Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,26.2395,33.4615,0.35376569399999996,0.6686065134283111,GUJARAT,BANASKANTHA
2000-08-26,29.0235,39.9795,2.1597852539999995,0.5264265109246248,GUJARAT,BANASKANTHA
2000-09-17,23.7545,38.144000000000005,0.0,0.4046789583534933,GUJARAT,BANASKANTHA
2000-11-14,20.65,36.537000000000006,0.0,0.17917378709779416,GUJARAT,BANASKANTHA
2001-06-30,27.589,39.2275,0.10871892,0.4354579487039265,GUJARAT,BANASKANTHA
2001-07-21,26.0815,34.348,14.881328783999999,0.7465372801223062,GUJARAT,BANASKANTHA
2001-10-01,21.2285,41.698499999999996,0.0,0.21670192960199616,GUJARAT,BANASKANTHA
2001-11-21,20.749000000000002,34.548500000000004,0.0,0.25971517957495616,GUJARAT,BANASKANTHA
2002-02-03,13.4685,29.2985,0.0,0.14181728608528982,GUJARAT,BANASKANTHA
2002-11-25,13.1035,33.957499999999996,0.0,0.2008296625579408,GUJARAT,BANASKANTHA
2003-01-08,9.650500000000015,28.721,0.0,0.248180139146878,GUJARAT,BANASKANTHA
2004-08-28,24.972,39.2205,0.0,0.5100018870501789,GUJARAT,BANASKANTHA
2005-05-17,25.61,42.8985,0.0,0.30672171343248983,GUJARAT,BANASKANTHA
2005-07-11,29.219,38.9725,0.5782127904000001,0.49633718263471316,GUJARAT,BANASKANTHA
2005-11-20,17.314500000000002,35.388999999999996,0.0,0.24386843349717868,GUJARAT,BANASKANTHA
2005-12-21,12.0265,29.516,0.0,0.22906197864865066,GUJARAT,BANASKANTHA
2007-06-05,28.4945,35.568,2.71797276,0.5189923384610557,GUJARAT,BANASKANTHA
2007-08-17,25.653,27.253,2.725124994,0.8595951597529811,GUJARAT,BANASKANTHA
2007-12-14,13.061,26.349,0.0,0.30176056009872465,GUJARAT,BANASKANTHA
2008-05-23,27.2025,43.496,0.0,0.3782765675083131,GUJARAT,BANASKANTHA
2008-10-27,19.82,37.3575,0.0,0.27032269154742466,GUJARAT,BANASKANTHA
2008-11-17,18.743499999999997,33.3455,0.0,0.2854032571311015,GUJARAT,BANASKANTHA
2008-12-22,14.8185,29.619500000000002,0.0,0.4499773286284274,GUJARAT,BANASKANTHA
2009-08-07,26.573500000000003,38.498999999999995,0.0,0.5592072643164507,GUJARAT,BANASKANTHA
2009-11-28,14.6065,32.193,0.0,0.23536967322818367,GUJARAT,BANASKANTHA
2010-10-11,22.663,34.675,0.0320434752,0.5438568020791278,GUJARAT,BANASKANTHA
2011-01-11,7.0670000000000055,25.67,0.0,0.35061729958935134,GUJARAT,BANASKANTHA
2011-01-18,10.225999999999999,26.762999999999998,0.0,0.5333663537443653,GUJARAT,BANASKANTHA
2012-07-01,28.945,41.786500000000004,0.030326862600000004,0.4468593245770724,GUJARAT,BANASKANTHA
