Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,28.531,37.2465,0.135612522,0.6421105317746855,ORISSA,KENDRAPARA
2000-10-28,22.7915,29.616999999999997,1.661253084,0.7671139894079145,ORISSA,KENDRAPARA
2001-04-14,25.558999999999997,31.6425,4.643439192000001,0.5719240431889265,ORISSA,KENDRAPARA
2001-08-13,26.869,32.556,9.741783564,0.81091071030219,ORISSA,KENDRAPARA
2001-10-31,23.323500000000003,30.6635,1.1012070312,0.821817722385731,ORISSA,KENDRAPARA
2001-12-21,18.285,26.235,0.0,0.4745271637077205,ORISSA,KENDRAPARA
2002-03-31,25.342,37.253,0.0,0.625639598132802,ORISSA,KENDRAPARA
2003-02-20,22.441499999999998,31.5165,3.134537172,0.7513762528754979,ORISSA,KENDRAPARA
2003-09-03,25.691499999999998,29.415,5.29918704,0.855613123256032,ORISSA,KENDRAPARA
2003-10-12,23.817500000000003,32.4735,0.0,0.8090705071257349,ORISSA,KENDRAPARA
2003-12-18,18.521,20.5505,3.884697234,0.852499507400245,ORISSA,KENDRAPARA
2004-03-27,25.1585,37.268,0.0,0.5809464591046295,ORISSA,KENDRAPARA
2004-08-29,26.292499999999997,33.760000000000005,6.517121328,0.7849084561160096,ORISSA,KENDRAPARA
2004-09-01,26.786,34.1965,18.333434408400002,0.802403438255076,ORISSA,KENDRAPARA
2004-11-09,21.393,30.539,0.0,0.689043049809463,ORISSA,KENDRAPARA
2005-06-17,30.749,41.2475,0.0085830696,0.587761091421939,ORISSA,KENDRAPARA
2007-08-05,26.403,31.735500000000002,32.07836088,0.848267185638426,ORISSA,KENDRAPARA
2008-08-05,27.4865,30.685000000000002,22.68762048,0.853861850534757,ORISSA,KENDRAPARA
2009-02-12,21.4925,34.989000000000004,0.0,0.5320184233433385,ORISSA,KENDRAPARA
2009-03-30,26.002499999999998,37.5515,0.0,0.5825896093479375,ORISSA,KENDRAPARA
2009-04-03,25.8005,39.347,0.0,0.6061894536810255,ORISSA,KENDRAPARA
2009-05-11,28.018,38.6465,0.0,0.6670178287433035,ORISSA,KENDRAPARA
2009-05-27,28.308,36.468,0.0,0.7046179071988365,ORISSA,KENDRAPARA
2010-07-18,28.029,33.6795,5.600450916,0.7422342713093305,ORISSA,KENDRAPARA
2010-10-06,25.7865,28.3705,30.091376699999998,0.8848687884808335,ORISSA,KENDRAPARA
2011-03-07,20.8275,37.3115,0.0,0.526137046574321,ORISSA,KENDRAPARA
2011-04-19,26.7915,39.477000000000004,0.0,0.571591682048078,ORISSA,KENDRAPARA
2012-01-06,19.996499999999997,28.338,10.876468032,0.8221780739800071,ORISSA,KENDRAPARA
2012-01-24,12.553,29.262999999999998,0.0,0.609488671406494,ORISSA,KENDRAPARA
2012-03-06,21.799,38.6505,0.0,0.5067032075343829,ORISSA,KENDRAPARA
2012-04-10,26.447499999999998,41.167,0.0,0.5719349869129335,ORISSA,KENDRAPARA
2012-08-11,25.552,32.597,10.639571382,0.824777647986755,ORISSA,KENDRAPARA
2013-07-28,26.421,31.972,21.869661049199998,0.8414053696030225,ORISSA,KENDRAPARA
2013-08-03,24.9185,35.853,6.5334318732,0.7537978950666075,ORISSA,KENDRAPARA
