Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,3.82299999999998,20.84,0.0,0.433222009417482,ARUNACHAL PRADESH,PAPAMPARE
2001-05-05,17.199,26.945,11.6180415864,0.823577348967112,ARUNACHAL PRADESH,PAPAMPARE
2001-06-17,21.71,26.04,30.99349188,0.93553246922739,ARUNACHAL PRADESH,PAPAMPARE
2001-07-19,22.302,28.971,48.6831708,0.941490290289155,ARUNACHAL PRADESH,PAPAMPARE
2004-10-06,18.442,20.336,33.25420404,0.973423923634645,ARUNACHAL PRADESH,PAPAMPARE
2005-09-27,20.617,31.298,0.06523128,0.722480570802864,ARUNACHAL PRADESH,PAPAMPARE
2005-11-04,13.029,26.496,0.0,0.570841570788966,ARUNACHAL PRADESH,PAPAMPARE
2007-08-14,22.367,23.304,77.0399316,0.975689591497085,ARUNACHAL PRADESH,PAPAMPARE
2008-10-12,17.168,28.585,0.83513304,0.755237061232483,ARUNACHAL PRADESH,PAPAMPARE
2008-12-18,12.476,23.186,0.0,0.686387985044673,ARUNACHAL PRADESH,PAPAMPARE
2009-09-03,21.329,31.913,24.036026364,0.829452537634028,ARUNACHAL PRADESH,PAPAMPARE
2009-09-07,21.675,31.006,47.5055496504,0.866962716024992,ARUNACHAL PRADESH,PAPAMPARE
2010-01-18,7.024,18.233,0.3158564688,0.96765836831422,ARUNACHAL PRADESH,PAPAMPARE
2010-06-04,19.41,27.227,19.7256086928,0.915123725244986,ARUNACHAL PRADESH,PAPAMPARE
2010-06-20,22.812,26.673,65.1437712,0.959897067610419,ARUNACHAL PRADESH,PAPAMPARE
2010-09-15,21.118,24.164,74.32593156,0.961412354019167,ARUNACHAL PRADESH,PAPAMPARE
2011-12-18,6.19600000000003,22.082,0.0,0.492732535761873,ARUNACHAL PRADESH,PAPAMPARE
2013-01-05,11.214,19.495,0.453186342,0.779995253637665,ARUNACHAL PRADESH,PAPAMPARE
2013-04-05,14.439,26.219,0.1853942688,0.657668601788659,ARUNACHAL PRADESH,PAPAMPARE
2013-08-02,20.706,23.333,78.463044,0.964463438450999,ARUNACHAL PRADESH,PAPAMPARE
2013-12-01,15.03,25.981,0.0,0.4196445849467,ARUNACHAL PRADESH,PAPAMPARE
2013-12-23,10.104,15.092,0.662613012,0.779219005019367,ARUNACHAL PRADESH,PAPAMPARE
