Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,16.511,41.675,3.4109118840000003,0.44892344105422494,ORISSA,BOUDH
2000-07-29,22.207,30.46,12.717819405600002,0.827928404749283,ORISSA,BOUDH
2000-08-07,24.991,32.056,17.3026159152,0.7242834063153546,ORISSA,BOUDH
2000-09-16,23.603,34.78,11.78512536,0.7316363864419225,ORISSA,BOUDH
2001-01-07,13.32,27.228,0.09756087359999999,0.6872882413808997,ORISSA,BOUDH
2002-10-04,20.035,34.085,3.93705426,0.5875138296825326,ORISSA,BOUDH
2003-05-08,23.379,42.5,13.359261600000002,0.42528710735046094,ORISSA,BOUDH
2003-06-05,24.635,43.825,17.4476628,0.5237059178409567,ORISSA,BOUDH
2003-06-12,27.247,42.429,20.096969159999997,0.5347124946628731,ORISSA,BOUDH
2005-01-01,12.375,29.252,4.2091368000000005,0.6050823662011177,ORISSA,BOUDH
2005-03-16,19.617,35.704,0.122451684,0.5456618931639566,ORISSA,BOUDH
2005-04-03,22.011,38.626,0.5950924848,0.593955620012425,ORISSA,BOUDH
2005-10-02,22.023,28.118,3.2690047032000003,0.8550660950641014,ORISSA,BOUDH
2007-11-14,12.114,27.472,0.60310296,0.593442864805222,ORISSA,BOUDH
2008-08-29,23.77,29.101,21.291730427999997,0.8598396056205889,ORISSA,BOUDH
2009-01-26,14.909,33.358,0.9584424168,0.5429318893324601,ORISSA,BOUDH
2011-06-11,25.203,36.237,1.4774338512,0.6573174589107104,ORISSA,BOUDH
2012-09-26,17.443,30.962,0.0,0.6484751809354496,ORISSA,BOUDH
2012-10-16,14.628,29.628,2.859878328,0.6956878064455393,ORISSA,BOUDH
2013-04-29,25.894,42.196,3.869247684,0.48743899086382675,ORISSA,BOUDH
2013-11-30,17.796,28.464,0.699234,0.7552478014105367,ORISSA,BOUDH
