Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,4.96299999999999,24.820999999999998,0.0,0.616682111867205,ASSAM,GOLAGHAT
2001-02-17,10.006999999999985,31.258499999999998,0.0,0.525349067447764,ASSAM,GOLAGHAT
2001-06-24,24.302500000000002,30.0735,57.48853536,0.9230695298484279,ASSAM,GOLAGHAT
2002-07-01,23.820999999999998,28.398,29.50515918,0.9382940397730855,ASSAM,GOLAGHAT
2003-07-01,22.522,33.098,8.7221111364,0.849134931900173,ASSAM,GOLAGHAT
2004-05-15,20.445,27.619999999999997,38.1894983532,0.9394183011964554,ASSAM,GOLAGHAT
2004-09-17,22.551000000000002,32.0475,30.454868159999997,0.8930505072230326,ASSAM,GOLAGHAT
2005-04-11,19.692,29.799999999999997,13.121793882,0.82213046315362,ASSAM,GOLAGHAT
2005-05-15,15.9245,30.1705,19.358254296,0.8582064963545231,ASSAM,GOLAGHAT
2005-07-23,24.07,33.437,8.50195782,0.8084635647238555,ASSAM,GOLAGHAT
2005-11-08,11.062999999999995,25.213,0.0,0.832470386655408,ASSAM,GOLAGHAT
2006-02-11,5.6059999999999945,29.317,0.0,0.678156542650393,ASSAM,GOLAGHAT
2006-10-20,16.6335,31.24,0.49352688,0.71507799711184,ASSAM,GOLAGHAT
2006-12-17,8.22899999999999,25.305500000000002,0.0,0.740343103028658,ASSAM,GOLAGHAT
2007-04-24,18.462,21.060000000000002,55.68458436,0.9833988514805725,ASSAM,GOLAGHAT
2007-06-14,22.546,32.757,20.50323678,0.8710730633386901,ASSAM,GOLAGHAT
2007-07-06,24.811,32.816500000000005,23.02580304,0.8921475220084194,ASSAM,GOLAGHAT
2007-08-03,22.714,30.657,17.9008456284,0.9178365894284755,ASSAM,GOLAGHAT
2007-12-10,4.172499999999985,22.329,0.0,0.8579747726074081,ASSAM,GOLAGHAT
2008-09-03,22.9385,29.622,16.90350516,0.9340983382601304,ASSAM,GOLAGHAT
2010-02-19,11.1545,23.271500000000003,0.3064161312,0.866478418977613,ASSAM,GOLAGHAT
2010-06-22,23.284,29.7775,13.773252186,0.9429217102714125,ASSAM,GOLAGHAT
2010-07-13,23.461,33.143,10.9768870368,0.857805935223414,ASSAM,GOLAGHAT
2010-11-02,18.744500000000002,21.738500000000002,38.1259846332,0.981742061222765,ASSAM,GOLAGHAT
2010-12-04,8.589500000000015,22.572000000000003,0.0,0.8504200649500799,ASSAM,GOLAGHAT
2011-01-22,4.37049999999999,18.7945,0.0,0.8626365930083839,ASSAM,GOLAGHAT
2011-04-28,17.734499999999997,28.8825,9.9409075866,0.8612854370616114,ASSAM,GOLAGHAT
2011-07-21,23.697499999999998,30.722,79.56500940000001,0.9528916197876625,ASSAM,GOLAGHAT
2012-04-23,14.666,27.825499999999998,2.6118284184,0.893586039345942,ASSAM,GOLAGHAT
2012-11-09,13.7745,24.707,1.8204691248,0.89798226460076,ASSAM,GOLAGHAT
2012-12-02,10.148500000000016,25.131999999999998,0.0,0.843978339333753,ASSAM,GOLAGHAT
2013-06-05,22.595,29.1385,53.90681022,0.9591179991984184,ASSAM,GOLAGHAT
2013-08-27,23.396500000000003,28.748,27.11046942,0.9459301173210506,ASSAM,GOLAGHAT
