Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,17.016,24.669,0.49209590159999994,0.7348292901010886,ORISSA,KORAPUT
2000-01-31,9.96899999999999,28.052,0.0,0.6383213098493027,ORISSA,KORAPUT
2002-04-09,20.846,36.663,0.0343323,0.3372919342404594,ORISSA,KORAPUT
2002-09-19,18.341,31.987,0.3341675544,0.582689158216626,ORISSA,KORAPUT
2002-09-27,19.587,32.174,0.0,0.491082507213205,ORISSA,KORAPUT
2002-10-08,19.053,29.881,2.89077738,0.7929891263414647,ORISSA,KORAPUT
2002-12-26,10.414,27.469,0.0,0.5650146402161244,ORISSA,KORAPUT
2003-05-30,22.611,39.577,0.0,0.24303906729311534,ORISSA,KORAPUT
2003-10-27,18.127,28.406,0.37021643759999995,0.7955776109379623,ORISSA,KORAPUT
2004-02-17,11.745,31.506,0.0,0.480025104679187,ORISSA,KORAPUT
2004-10-02,18.456,28.793,1.934337312,0.7774114136499234,ORISSA,KORAPUT
2005-03-24,20.364,30.939,1.336670328,0.6082939422685777,ORISSA,KORAPUT
2006-03-10,18.756,32.45,0.04463198399999999,0.5072375056258086,ORISSA,KORAPUT
2006-09-02,19.926,30.104,2.777481396,0.7126388659455133,ORISSA,KORAPUT
2006-09-04,21.399,29.349,8.7149601408,0.8026009709000771,ORISSA,KORAPUT
2007-01-06,11.489,28.027,0.0,0.6224456520538857,ORISSA,KORAPUT
2007-01-27,10.884,32.846,0.0,0.511044586310447,ORISSA,KORAPUT
2009-07-10,20.843,22.794,15.87753096,0.915252938827818,ORISSA,KORAPUT
2009-09-30,21.468,27.787,4.815674292,0.8792597195405767,ORISSA,KORAPUT
2010-01-12,18.252,31.516,4.8826220808,0.7780745950558305,ORISSA,KORAPUT
2010-03-30,21.945,36.747,0.559615464,0.5833900841199563,ORISSA,KORAPUT
2011-05-29,23.717,37.58,0.020027154000000002,0.377810610668903,ORISSA,KORAPUT
2011-11-08,11.744,30.214,0.0,0.5277814509332757,ORISSA,KORAPUT
2011-12-08,12.928,32.951,0.0,0.6096062115147757,ORISSA,KORAPUT
2013-06-02,23.65,36.736,4.353045192000001,0.637533044938007,ORISSA,KORAPUT
2013-06-08,23.17,33.2,5.671978536,0.6292178253091406,ORISSA,KORAPUT
2013-06-10,22.024,27.773,31.400861509200002,0.8683493131860126,ORISSA,KORAPUT
2013-06-13,21.691,22.787,56.86741104,0.9473894383332976,ORISSA,KORAPUT
2013-09-30,20.934,28.449,6.679918271999999,0.8480965580336717,ORISSA,KORAPUT
