Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,9.392499999999984,26.887999999999998,0.0,0.38936634364086553,BIHAR,JAMUI
2002-08-02,26.5475,32.817,6.4016806104,0.7624316660344695,BIHAR,JAMUI
2002-11-20,13.383500000000002,28.863999999999997,0.0,0.4685570384372013,BIHAR,JAMUI
2004-05-07,24.5685,42.448,0.0,0.18946187493416677,BIHAR,JAMUI
2004-07-26,25.360500000000002,32.703500000000005,4.6764856368,0.7719958731661177,BIHAR,JAMUI
2005-02-17,15.903500000000001,32.443,0.0300407346,0.4947330867395523,BIHAR,JAMUI
2006-08-27,25.249499999999998,30.430999999999997,11.40861231,0.8598592102816865,BIHAR,JAMUI
2006-08-31,24.575,31.765,5.2099254108,0.8139921636179015,BIHAR,JAMUI
2007-01-14,8.503000000000014,24.4155,0.0,0.28048211135582624,BIHAR,JAMUI
2008-06-27,26.664,32.194,19.974515022,0.8111700728563023,BIHAR,JAMUI
2009-05-14,23.329,37.3155,3.0813203249999996,0.5208754879180065,BIHAR,JAMUI
2010-03-29,20.749000000000002,40.2685,0.0,0.2546632981117173,BIHAR,JAMUI
2011-04-23,23.747,39.821,0.0017166132,0.25750701500316975,BIHAR,JAMUI
2011-06-17,23.863,27.177500000000002,37.730315916,0.8670505574325102,BIHAR,JAMUI
2011-08-28,24.106,30.121000000000002,7.2758663082,0.8833837303987155,BIHAR,JAMUI
2012-04-04,24.069,41.0505,0.3029823072,0.2898623294103055,BIHAR,JAMUI
2012-12-06,11.2005,25.944499999999998,0.0,0.35038664298880723,BIHAR,JAMUI
2013-12-11,11.8835,24.892,0.0,0.634002806872676,BIHAR,JAMUI
