Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,16.893,40.676,0.0,0.10604596723418798,UTTAR PRADESH,BIJNOR
2000-05-05,26.75,41.663,0.0,0.173700203408938,UTTAR PRADESH,BIJNOR
2000-06-22,29.0,43.591,1.3984677888,0.4258992494383504,UTTAR PRADESH,BIJNOR
2000-08-24,24.686,37.173,0.0,0.6905705326705177,UTTAR PRADESH,BIJNOR
2002-01-13,7.47199999999998,25.497,0.0,0.315391703087006,UTTAR PRADESH,BIJNOR
2002-03-17,10.369,36.547,0.0,0.200193476980867,UTTAR PRADESH,BIJNOR
2002-04-07,21.917,39.321,0.0,0.151915429747697,UTTAR PRADESH,BIJNOR
2003-05-01,23.772,40.521,0.0,0.20671605615848365,UTTAR PRADESH,BIJNOR
2004-03-05,10.143,33.05,0.0,0.135919985526725,UTTAR PRADESH,BIJNOR
2004-04-17,23.001,42.371,0.0,0.106320011959478,UTTAR PRADESH,BIJNOR
2004-08-10,25.545,36.263,0.2803802976,0.6396769902006469,UTTAR PRADESH,BIJNOR
2004-12-14,8.02699999999999,26.931,0.0,0.2839535170492107,UTTAR PRADESH,BIJNOR
2005-06-25,31.4,39.873,0.3747940152,0.4667975419223103,UTTAR PRADESH,BIJNOR
2006-07-17,25.239,36.087,0.0,0.61894171460779,UTTAR PRADESH,BIJNOR
2007-10-14,15.761,32.714,0.0,0.41987841629083505,UTTAR PRADESH,BIJNOR
2008-01-19,9.64400000000001,23.822,0.009155268,0.5175978188097187,UTTAR PRADESH,BIJNOR
2008-09-13,24.837,32.081,4.5867916848,0.8447825682572373,UTTAR PRADESH,BIJNOR
2008-10-20,14.924,28.592,0.0,0.6323998839994948,UTTAR PRADESH,BIJNOR
2010-01-15,4.351,20.666,0.0,0.724430937082403,UTTAR PRADESH,BIJNOR
2010-09-03,24.774,32.874,11.1368193744,0.8824437739701083,UTTAR PRADESH,BIJNOR
2010-09-20,21.831,28.447,7.937626104,0.8950296458182301,UTTAR PRADESH,BIJNOR
2011-10-30,11.338,27.78,0.0,0.5863531987083257,UTTAR PRADESH,BIJNOR
2012-04-09,17.959,38.296,0.680923284,0.18141294426233365,UTTAR PRADESH,BIJNOR
2012-06-20,28.655,47.946,0.0,0.298682766143334,UTTAR PRADESH,BIJNOR
2013-03-14,13.603,30.34,0.9922027703999999,0.3625270125122613,UTTAR PRADESH,BIJNOR
2013-08-12,24.517,30.905,1.1112212304,0.8629564380900607,UTTAR PRADESH,BIJNOR
