Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,4.18400000000003,27.333,0.0,0.419722060436568,JHARKHAND,GUMLA
2001-05-05,20.666,41.389,0.0,0.376463752386751,JHARKHAND,GUMLA
2001-06-17,23.544,25.943,1.606749948,0.786066807037851,JHARKHAND,GUMLA
2001-07-19,23.324,30.864,13.7020090248,0.846259847219923,JHARKHAND,GUMLA
2004-10-06,21.475,28.537,5.8038728328,0.8830098138291,JHARKHAND,GUMLA
2005-09-27,22.922,31.785,2.049636348,0.696273792342393,JHARKHAND,GUMLA
2005-11-04,18.715,27.261,0.0926971344,0.678138865917942,JHARKHAND,GUMLA
2007-08-14,23.174,26.295,39.034062,0.925628715324952,JHARKHAND,GUMLA
2008-10-12,21.209,31.124,0.0,0.574927615080349,JHARKHAND,GUMLA
2008-12-18,8.798,29.964,0.0,0.497600092992363,JHARKHAND,GUMLA
2009-09-03,23.405,32.729,0.14419566,0.777585993372977,JHARKHAND,GUMLA
2009-09-07,23.017,29.914,13.259128464,0.887080978433491,JHARKHAND,GUMLA
2010-01-18,7.06099999999998,26.604,0.0,0.467921340458144,JHARKHAND,GUMLA
2010-06-04,30.947,42.516,0.846290556,0.263652758573945,JHARKHAND,GUMLA
2010-06-20,25.068,37.359,0.0,0.614912418750992,JHARKHAND,GUMLA
2010-09-15,23.375,29.031,7.7487928632,0.896724368857915,JHARKHAND,GUMLA
2011-12-18,5.47800000000001,27.443,0.0,0.410966824543968,JHARKHAND,GUMLA
2013-01-05,7.423,27.345,0.0,0.522041219918641,JHARKHAND,GUMLA
2013-04-05,22.336,37.268,0.0,0.157204196300094,JHARKHAND,GUMLA
2013-08-02,21.312,24.252,1.2256619184,0.899289445751079,JHARKHAND,GUMLA
2013-12-01,13.435,27.745,0.0,0.537730559806418,JHARKHAND,GUMLA
2013-12-23,9.61000000000001,26.926,0.0,0.587407199866292,JHARKHAND,GUMLA
