Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,11.781,34.286,0.0,0.197460323196503,MADHAYA PRADESH,GWALIOR
2003-02-03,10.098,20.643,0.0,0.7201448224813086,MADHAYA PRADESH,GWALIOR
2003-05-26,30.134,42.965,0.0,0.1485145547255,MADHAYA PRADESH,GWALIOR
2004-03-01,9.48899999999998,33.039,0.0,0.22826071594008335,MADHAYA PRADESH,GWALIOR
2005-06-13,29.269,43.086,0.0,0.162791902565017,MADHAYA PRADESH,GWALIOR
2005-07-31,26.762,36.338,0.8131031807999999,0.5954560376525273,MADHAYA PRADESH,GWALIOR
2006-05-15,30.538,44.372,0.0,0.1361867135341447,MADHAYA PRADESH,GWALIOR
2006-07-14,25.476,37.032,0.912380256,0.630410010219727,MADHAYA PRADESH,GWALIOR
2006-08-05,25.398,33.069,0.12130740479999998,0.6169061077966189,MADHAYA PRADESH,GWALIOR
2006-08-19,24.536,29.502,0.8763320783999999,0.78164916434913,MADHAYA PRADESH,GWALIOR
2008-01-03,4.99099999999999,25.296,0.0,0.18872468064761136,MADHAYA PRADESH,GWALIOR
2008-02-13,-0.514999999999986,25.1,0.0,0.25554258878618197,MADHAYA PRADESH,GWALIOR
2008-12-09,14.389,28.148,0.0,0.572501567308951,MADHAYA PRADESH,GWALIOR
2010-07-27,25.591,32.293,24.025716120000002,0.8275443582672076,MADHAYA PRADESH,GWALIOR
2012-11-30,10.611,27.218,0.0,0.489900802927315,MADHAYA PRADESH,GWALIOR
2013-01-06,-1.09300000000002,19.593,0.0,0.5282811221737234,MADHAYA PRADESH,GWALIOR
2013-08-29,23.706,25.462,17.366407776,0.8795364640746026,MADHAYA PRADESH,GWALIOR
2013-12-28,10.842,19.576,0.9939196704000001,0.7804335749584678,MADHAYA PRADESH,GWALIOR
