Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,24.111,33.631,0.0,0.5673160035069154,TAMILNADU,TIRUCHIRAPALLI
2000-08-10,23.29,34.085,0.09132384816,0.5654073050743449,TAMILNADU,TIRUCHIRAPALLI
2000-10-23,22.077,31.609,24.57848382624,0.7814063082047914,TAMILNADU,TIRUCHIRAPALLI
2003-05-02,24.672,37.481,3.5104759732800006,0.5974884518874205,TAMILNADU,TIRUCHIRAPALLI
2003-08-01,24.238,33.598,24.4876654224,0.6862398183786638,TAMILNADU,TIRUCHIRAPALLI
2004-01-11,16.397,31.263,0.0,0.6096443535601428,TAMILNADU,TIRUCHIRAPALLI
2004-09-04,24.132,40.837,0.41542056144000006,0.5435769107321377,TAMILNADU,TIRUCHIRAPALLI
2005-03-22,22.763,38.083,0.020599344,0.5287697627126642,TAMILNADU,TIRUCHIRAPALLI
2006-10-08,24.019,33.008,1.7790981263999999,0.6133445278726518,TAMILNADU,TIRUCHIRAPALLI
2006-11-02,22.402,28.1,19.74620832768,0.8966180877476806,TAMILNADU,TIRUCHIRAPALLI
2007-08-07,24.008,34.828,0.0247192272,0.5991363176930401,TAMILNADU,TIRUCHIRAPALLI
2008-05-15,26.146,40.237,1.59130145232,0.42901365717028195,TAMILNADU,TIRUCHIRAPALLI
2008-07-07,24.735,35.896,0.7819180415999999,0.5237912033859776,TAMILNADU,TIRUCHIRAPALLI
2011-04-17,23.842,36.009,6.3693228024,0.5673278882680132,TAMILNADU,TIRUCHIRAPALLI
2013-07-06,23.418,36.635,0.07141112208,0.5321885830822878,TAMILNADU,TIRUCHIRAPALLI
