Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,26.463,44.0665,0.0,0.27695140473749097,TELANGANA,NALGONDA
2000-08-20,23.2825,29.8325,6.9838984152,0.7528643525664537,TELANGANA,NALGONDA
2001-07-06,26.5685,33.155,1.6571050416000002,0.5005634122524107,TELANGANA,NALGONDA
2001-10-22,18.3475,31.3685,0.0,0.5220668951745627,TELANGANA,NALGONDA
2003-01-21,13.672,32.792,0.0,0.5363488899685823,TELANGANA,NALGONDA
2003-02-28,19.5705,36.7305,0.0,0.40245195662985117,TELANGANA,NALGONDA
2003-11-07,17.2985,31.136000000000003,0.0,0.6458000962819214,TELANGANA,NALGONDA
2004-09-02,25.9725,35.56,1.3491146784,0.5375771433852518,TELANGANA,NALGONDA
2004-10-09,23.183,27.6675,12.0105749724,0.8421133641869346,TELANGANA,NALGONDA
2004-12-20,11.937000000000001,31.091,0.0,0.5113383887855173,TELANGANA,NALGONDA
2005-02-24,21.2285,35.4225,0.0,0.4766313818531583,TELANGANA,NALGONDA
2005-06-16,30.214,39.6195,0.34246456200000003,0.34302805988644663,TELANGANA,NALGONDA
2005-07-06,26.034,35.811499999999995,0.960444714,0.522667159471226,TELANGANA,NALGONDA
2006-12-25,14.902999999999999,28.116,0.0,0.6666649466932452,TELANGANA,NALGONDA
2007-09-24,22.721,31.3365,0.46148310600000003,0.7889379833779048,TELANGANA,NALGONDA
2009-01-28,14.5535,34.6175,0.0,0.37040348657187455,TELANGANA,NALGONDA
2010-08-13,24.616,30.412,14.0058516744,0.8281126410608235,TELANGANA,NALGONDA
2011-03-09,20.7835,37.766,0.0,0.2940752768533578,TELANGANA,NALGONDA
2011-04-25,23.156,37.9945,0.0,0.4934042152349905,TELANGANA,NALGONDA
2011-07-12,26.137999999999998,32.7655,2.253914205,0.5577962173168575,TELANGANA,NALGONDA
2013-07-17,21.697000000000003,23.4405,55.460933639999986,0.9038609888470778,TELANGANA,NALGONDA
2013-11-01,20.282,28.359,0.182533296,0.7626902887639365,TELANGANA,NALGONDA
