Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,17.426000000000002,32.646,0.0,0.2592227447725885,RAJASTHAN,RAJASMAND
2000-07-03,25.234,37.3935,28.993192020000002,0.6196804787451775,RAJASTHAN,RAJASMAND
2000-12-26,11.0785,28.826,0.0,0.177349238572124,RAJASTHAN,RAJASMAND
2001-05-16,26.811500000000002,40.6105,0.0042915348,0.34619125357665426,RAJASTHAN,RAJASMAND
2002-03-02,13.2655,27.2485,0.0,0.33123755999384524,RAJASTHAN,RAJASMAND
2002-06-20,27.574,39.855999999999995,7.2046279098,0.4880095260239853,RAJASTHAN,RAJASMAND
2002-12-06,13.091000000000001,28.7265,0.0,0.221497314392281,RAJASTHAN,RAJASMAND
2002-12-25,8.770499999999995,24.4585,0.0,0.4338196984008965,RAJASTHAN,RAJASMAND
2005-01-16,8.136500000000016,24.6205,0.0,0.39390772521177475,RAJASTHAN,RAJASMAND
2005-06-06,28.009,42.6125,0.0,0.206092829389663,RAJASTHAN,RAJASMAND
2006-05-17,27.03,44.078,0.0188827488,0.2735755085823945,RAJASTHAN,RAJASMAND
2006-05-21,25.411499999999997,38.882,0.8505824562,0.41957890722166824,RAJASTHAN,RAJASMAND
2007-04-20,29.204500000000003,40.9855,0.009655952399999999,0.13015445427098649,RAJASTHAN,RAJASMAND
2007-11-15,14.457,31.716,0.0,0.236034113637748,RAJASTHAN,RAJASMAND
2007-11-23,12.3,31.1695,0.0,0.236239608909174,RAJASTHAN,RAJASMAND
2009-07-25,23.933500000000002,29.3295,3.1688687088,0.8464842616671733,RAJASTHAN,RAJASMAND
2009-11-22,11.649999999999999,28.134999999999998,0.0,0.308782154179021,RAJASTHAN,RAJASMAND
2010-08-11,23.37,31.0065,15.939618435,0.8516685565950033,RAJASTHAN,RAJASMAND
2012-04-17,22.356499999999997,38.1915,0.0,0.24694159494211002,RAJASTHAN,RAJASMAND
2012-10-06,20.5015,35.262,0.0047206899,0.47205211329094826,RAJASTHAN,RAJASMAND
2013-01-22,7.167000000000005,23.1085,0.0017166132,0.2816968896544388,RAJASTHAN,RAJASMAND
2013-03-26,14.737,34.739000000000004,0.0,0.21179334537981473,RAJASTHAN,RAJASMAND
2013-05-21,27.295,41.736000000000004,0.0,0.180154767065253,RAJASTHAN,RAJASMAND
2013-09-09,20.872500000000002,33.8065,0.0377654832,0.6213448378392092,RAJASTHAN,RAJASMAND
