Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,23.991500000000002,36.885000000000005,7.4007519174,0.7207618513524425,MAHARASHTRA,NASIK
2000-10-28,13.488,33.339,0.0,0.2851779583311621,MAHARASHTRA,NASIK
2001-04-14,22.2745,37.059,0.0,0.38128406053765385,MAHARASHTRA,NASIK
2001-08-13,22.311999999999998,25.41,8.6667538995,0.9177888455223363,MAHARASHTRA,NASIK
2001-10-31,15.415000000000001,32.224000000000004,0.0,0.361107882784536,MAHARASHTRA,NASIK
2001-12-21,14.275500000000001,27.719,0.0,0.27542202115328973,MAHARASHTRA,NASIK
2002-03-31,16.619,40.917,0.0,0.19386051701901164,MAHARASHTRA,NASIK
2003-02-20,11.6685,33.679500000000004,0.0,0.5544299739139288,MAHARASHTRA,NASIK
2003-09-03,21.7995,25.6015,7.4842209666,0.9073408347055928,MAHARASHTRA,NASIK
2003-10-12,18.700000000000003,32.563500000000005,0.0,0.533823493151545,MAHARASHTRA,NASIK
2003-12-18,11.887,30.567999999999998,0.0,0.4063445538149564,MAHARASHTRA,NASIK
2004-03-27,19.84,34.122,0.0,0.3200786309432916,MAHARASHTRA,NASIK
2004-08-29,20.799500000000002,26.438499999999998,1.709532954,0.8687848640376029,MAHARASHTRA,NASIK
2004-09-01,19.915,27.0825,2.6841403197,0.8684205215546319,MAHARASHTRA,NASIK
2004-11-09,18.9105,28.448999999999998,9.0562126356,0.7740901738705913,MAHARASHTRA,NASIK
2005-06-17,24.148,36.2625,0.5892275600999999,0.581332523149396,MAHARASHTRA,NASIK
2007-08-05,21.695,24.59,6.2478334629,0.9282287460315158,MAHARASHTRA,NASIK
2008-08-05,22.281,25.283,9.415627199100001,0.9086969474929975,MAHARASHTRA,NASIK
2009-02-12,11.985,33.057500000000005,0.0,0.21155412178704602,MAHARASHTRA,NASIK
2009-03-30,20.203000000000003,39.1835,0.0055789983000000005,0.24752523383582578,MAHARASHTRA,NASIK
2009-04-03,21.031,39.198499999999996,0.0,0.19285360722693565,MAHARASHTRA,NASIK
2009-05-11,22.2,36.989999999999995,0.0,0.4375739579631267,MAHARASHTRA,NASIK
2009-05-27,22.719,38.5285,0.0,0.4622197607541835,MAHARASHTRA,NASIK
2010-07-18,22.545,28.9595,4.6254162591,0.8625800939417502,MAHARASHTRA,NASIK
2010-10-06,18.700000000000003,32.6325,0.0098705466,0.6314411399692456,MAHARASHTRA,NASIK
2011-03-07,18.056,38.230000000000004,0.0,0.239741395137031,MAHARASHTRA,NASIK
2011-04-19,20.1035,38.917500000000004,0.0,0.3762118617276665,MAHARASHTRA,NASIK
2012-01-06,10.2305,30.242,0.0,0.4080824954061411,MAHARASHTRA,NASIK
2012-01-24,10.302000000000005,30.3715,0.0,0.4131283585226586,MAHARASHTRA,NASIK
2012-03-06,12.037500000000001,33.710499999999996,0.0,0.3044732463091562,MAHARASHTRA,NASIK
2012-04-10,19.0175,38.4975,0.0,0.3466272787149211,MAHARASHTRA,NASIK
2012-08-11,21.2045,23.224,28.021998955500003,0.9582846908142009,MAHARASHTRA,NASIK
2013-07-28,22.0195,24.069499999999998,17.5824205785,0.9526499174162218,MAHARASHTRA,NASIK
2013-08-03,20.43,25.381,9.9452012715,0.9407026636231717,MAHARASHTRA,NASIK
