Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,12.533000000000001,26.147,0.0,0.6693514106905141,ARUNACHAL PRADESH,EAST KAMENG
2001-09-16,18.582,28.5195,1.5913007496,0.7867144921766229,ARUNACHAL PRADESH,EAST KAMENG
2002-10-28,10.059000000000015,22.826999999999998,0.0,0.6876744701237361,ARUNACHAL PRADESH,EAST KAMENG
2003-04-24,14.3315,26.156,0.0,0.6526059040567875,ARUNACHAL PRADESH,EAST KAMENG
2003-10-31,13.0765,23.9325,0.6239892924,0.6995712345408115,ARUNACHAL PRADESH,EAST KAMENG
2004-01-18,4.351,16.5275,0.0386238096,0.6798450017413795,ARUNACHAL PRADESH,EAST KAMENG
2004-02-24,8.166499999999996,22.015,0.0,0.552704847230552,ARUNACHAL PRADESH,EAST KAMENG
2004-03-04,9.642999999999994,22.8275,0.0034332264,0.5356307536656545,ARUNACHAL PRADESH,EAST KAMENG
2004-09-16,16.755499999999998,27.2805,0.2815243776,0.7331073906570256,ARUNACHAL PRADESH,EAST KAMENG
2005-02-10,7.39750000000001,20.258,0.0,0.5202031235319415,ARUNACHAL PRADESH,EAST KAMENG
2005-02-13,6.57600000000002,18.337,0.834273738,0.6403777588727775,ARUNACHAL PRADESH,EAST KAMENG
2005-06-21,15.579999999999998,26.4125,1.2059213255999999,0.7206812713677384,ARUNACHAL PRADESH,EAST KAMENG
2006-02-01,7.27199999999999,23.191499999999998,0.0,0.36370897924848,ARUNACHAL PRADESH,EAST KAMENG
2006-03-06,10.09249999999999,22.521,0.0,0.3727175389088125,ARUNACHAL PRADESH,EAST KAMENG
2006-06-01,16.622,20.8805,42.3668968092,0.9253036511568216,ARUNACHAL PRADESH,EAST KAMENG
2006-10-09,14.376000000000001,28.1695,0.0,0.5240633511707975,ARUNACHAL PRADESH,EAST KAMENG
2006-11-07,10.251000000000005,24.066499999999998,0.0,0.5075148578534325,ARUNACHAL PRADESH,EAST KAMENG
2007-01-29,8.39400000000001,21.020000000000003,0.0,0.4444938449554495,ARUNACHAL PRADESH,EAST KAMENG
2007-03-09,8.184000000000001,21.250500000000002,0.0,0.5202352968618336,ARUNACHAL PRADESH,EAST KAMENG
2007-05-01,15.358,28.7905,0.0,0.5602735346920664,ARUNACHAL PRADESH,EAST KAMENG
2008-03-21,10.948000000000015,22.5475,1.0608676488,0.6883505967496735,ARUNACHAL PRADESH,EAST KAMENG
2008-10-14,11.28500000000001,26.5405,0.0,0.6305496875924135,ARUNACHAL PRADESH,EAST KAMENG
2009-02-07,7.478999999999985,18.351999999999997,0.2660752296,0.910887931340692,ARUNACHAL PRADESH,EAST KAMENG
2009-08-16,18.265,23.543,8.588216358,0.9450667859384829,ARUNACHAL PRADESH,EAST KAMENG
2012-06-10,16.889499999999998,27.226,11.597446231200001,0.800815185561468,ARUNACHAL PRADESH,EAST KAMENG
2012-09-24,16.94,23.1955,26.5002237,0.9426893501120039,ARUNACHAL PRADESH,EAST KAMENG
2012-11-02,9.08850000000001,21.192500000000003,0.0205993512,0.614377426189928,ARUNACHAL PRADESH,EAST KAMENG
2013-10-23,10.641500000000015,22.6445,0.0806808528,0.5780084351514145,ARUNACHAL PRADESH,EAST KAMENG
