Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,25.968,29.742,0.0,0.6883212444471117,TAMILNADU,KANNIYAKUMARI
2001-03-26,27.609,29.733,1.4356628304,0.7524463217590837,TAMILNADU,KANNIYAKUMARI
2001-09-25,25.778,26.632,40.684894164,0.8437017007783193,TAMILNADU,KANNIYAKUMARI
2001-12-08,25.203,29.051,0.0,0.6747783128133608,TAMILNADU,KANNIYAKUMARI
2001-12-10,25.422,28.824,0.0,0.6879017114175463,TAMILNADU,KANNIYAKUMARI
2002-01-02,25.439,28.93,0.221443092,0.6887445870242029,TAMILNADU,KANNIYAKUMARI
2003-01-27,25.386,28.949,0.0,0.6560431475607676,TAMILNADU,KANNIYAKUMARI
2003-07-11,26.585,28.703,10.084534055999999,0.8030119921686607,TAMILNADU,KANNIYAKUMARI
2003-07-12,26.224,28.647,14.2782245616,0.7885584097614823,TAMILNADU,KANNIYAKUMARI
2003-08-17,26.132,27.245,5.7472241519999985,0.7970299455026013,TAMILNADU,KANNIYAKUMARI
2007-03-19,26.179,29.835,0.0,0.7312592322651077,TAMILNADU,KANNIYAKUMARI
2007-07-22,25.157,26.906,1.7326344888000003,0.787343907828812,TAMILNADU,KANNIYAKUMARI
2007-07-25,25.134,27.106,5.3461081656,0.8050655821905534,TAMILNADU,KANNIYAKUMARI
2008-03-02,26.939,28.584,1.1415488567999998,0.7488403030031147,TAMILNADU,KANNIYAKUMARI
2009-02-20,25.113,29.672,2.522276364,0.702453701008961,TAMILNADU,KANNIYAKUMARI
2009-04-26,28.495,29.945,1.761247644,0.7811643167072867,TAMILNADU,KANNIYAKUMARI
2009-10-09,25.818,27.862,0.0,0.7871553724725516,TAMILNADU,KANNIYAKUMARI
2009-11-02,26.28,29.336,1.7091742440000004,0.7563976270927574,TAMILNADU,KANNIYAKUMARI
2010-03-04,26.851,29.333,0.6912237,0.7455198593483693,TAMILNADU,KANNIYAKUMARI
2010-09-21,26.601,27.482,4.50553626,0.829549301805241,TAMILNADU,KANNIYAKUMARI
2012-02-10,26.506,27.542,11.8320443688,0.7941443711965553,TAMILNADU,KANNIYAKUMARI
2012-08-27,26.383,27.554,8.5533128832,0.794328406968547,TAMILNADU,KANNIYAKUMARI
2012-10-07,27.996,29.096,0.371933028,0.7595452963552427,TAMILNADU,KANNIYAKUMARI
2013-03-13,27.291,28.85,0.4016876388000001,0.7286921521878321,TAMILNADU,KANNIYAKUMARI
2013-10-31,26.333,28.28,3.9665237880000004,0.771161182492676,TAMILNADU,KANNIYAKUMARI
2013-11-25,27.124,28.558,4.6271331612,0.7422889777647446,TAMILNADU,KANNIYAKUMARI
