Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,16.658,33.582,0.0,0.21856851744124603,ORISSA,NAWAPARA
2001-03-12,19.756,38.049,0.0,0.24977305078605502,ORISSA,NAWAPARA
2001-11-13,14.981,29.328,0.0,0.7548726330132663,ORISSA,NAWAPARA
2002-04-23,26.69,47.326,0.0,0.20240564770850666,ORISSA,NAWAPARA
2002-09-06,22.484,27.812,15.666680018400001,0.9129158348153638,ORISSA,NAWAPARA
2003-03-28,21.967,39.426,0.0,0.2921030155648033,ORISSA,NAWAPARA
2003-12-07,11.143,26.1,0.0,0.549114344816373,ORISSA,NAWAPARA
2005-08-03,22.718,28.359,1.730918004,0.8379268018020674,ORISSA,NAWAPARA
2005-08-14,23.396,33.246,0.8697510936,0.686885831476317,ORISSA,NAWAPARA
2005-10-04,20.001,32.726,0.41198735999999997,0.6971000548600687,ORISSA,NAWAPARA
2006-02-28,18.31,36.846,0.0,0.28302849951971704,ORISSA,NAWAPARA
2006-12-01,16.027,28.971,0.0,0.7029878009528506,ORISSA,NAWAPARA
2007-03-29,16.495,39.853,0.0,0.1727962017890937,ORISSA,NAWAPARA
2007-05-15,27.567,41.753,0.0,0.20956838063293035,ORISSA,NAWAPARA
2007-12-28,12.879,30.157,0.0,0.6448958919958827,ORISSA,NAWAPARA
2008-02-01,8.60700000000003,25.221,0.0,0.5700772122569903,ORISSA,NAWAPARA
2009-02-14,10.473,33.606,0.0,0.375447227492877,ORISSA,NAWAPARA
2009-03-21,21.41,37.725,0.11901861359999999,0.31674379173569633,ORISSA,NAWAPARA
2009-05-13,24.581,44.464,0.2815245696,0.22829504197935568,ORISSA,NAWAPARA
2009-06-25,28.32,42.177,0.0,0.40229318403605596,ORISSA,NAWAPARA
2010-04-15,27.044,43.878,0.0,0.28933770602392667,ORISSA,NAWAPARA
2010-08-16,23.12,33.369,6.684494292000001,0.8381982640730213,ORISSA,NAWAPARA
2011-01-23,7.351,28.719,0.0,0.5619708056652334,ORISSA,NAWAPARA
2011-07-07,22.433,26.554,25.4716753128,0.909299394868078,ORISSA,NAWAPARA
2011-07-18,23.476,30.838,14.7354094488,0.8534713606098138,ORISSA,NAWAPARA
2011-08-21,20.826,30.938,2.5451649096,0.8265933222203817,ORISSA,NAWAPARA
2011-11-18,9.38400000000001,29.922,0.0,0.6097430950516374,ORISSA,NAWAPARA
2012-11-11,8.17099999999999,26.8,0.0,0.6660950786532133,ORISSA,NAWAPARA
2013-02-02,11.138,30.961,0.0,0.46727713024460965,ORISSA,NAWAPARA
