Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,28.155,37.581,11.16485046,0.562193055794227,TAMILNADU,CHENNAI
2000-07-13,26.784,37.569,0.01373292,0.477431433210986,TAMILNADU,CHENNAI
2001-02-08,18.151,33.789,0.0,0.653895366565623,TAMILNADU,CHENNAI
2001-02-15,17.861,31.751,0.0,0.716643401236358,TAMILNADU,CHENNAI
2001-04-11,26.558,35.561,1.130391,0.636575078803524,TAMILNADU,CHENNAI
2002-01-30,20.677,29.735,0.0,0.770682597481921,TAMILNADU,CHENNAI
2002-03-11,21.252,36.276,0.0,0.653603572899726,TAMILNADU,CHENNAI
2003-06-16,29.207,42.66,0.0205993728,0.472434844978895,TAMILNADU,CHENNAI
2004-04-28,27.127,38.435,0.0,0.604936048711957,TAMILNADU,CHENNAI
2004-05-26,26.478,40.347,1.18789596,0.640389388392508,TAMILNADU,CHENNAI
2004-10-31,23.647,26.402,11.0961864,0.906807989304642,TAMILNADU,CHENNAI
2005-11-30,20.678,27.846,0.0,0.748553244124989,TAMILNADU,CHENNAI
2005-12-08,19.451,26.814,0.0,0.756523752095749,TAMILNADU,CHENNAI
2006-05-22,29.618,44.89,0.0,0.427380323728386,TAMILNADU,CHENNAI
2006-10-19,23.907,31.659,20.98904004,0.80082903448106,TAMILNADU,CHENNAI
2007-09-10,25.663,36.539,0.0,0.657906781880554,TAMILNADU,CHENNAI
2008-03-20,24.033,29.969,18.00899568,0.814730294002945,TAMILNADU,CHENNAI
2010-03-01,20.017,35.394,0.0,0.669399651250774,TAMILNADU,CHENNAI
2010-08-10,27.217,40.419,0.690078816,0.521625757693551,TAMILNADU,CHENNAI
2011-06-27,28.025,38.704,0.0205993584,0.4109628049754,TAMILNADU,CHENNAI
2011-09-11,24.37,35.745,3.53966076,0.808125011399952,TAMILNADU,CHENNAI
2012-02-16,18.95,34.047,0.0017166132,0.718423046957676,TAMILNADU,CHENNAI
2012-09-10,24.005,35.371,0.4325866488,0.668830934379054,TAMILNADU,CHENNAI
2012-10-01,24.661,33.624,28.4322760704,0.790784008728857,TAMILNADU,CHENNAI
2013-04-20,28.382,41.124,0.168228288,0.420396405545428,TAMILNADU,CHENNAI
2013-05-24,30.88,47.462,0.0017166132,0.313303418696185,TAMILNADU,CHENNAI
