Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,14.919,30.234,0.0,0.21791578209913434,BIHAR,SAMASTIPUR
2002-10-06,23.404,37.806,0.0,0.5756496576160061,BIHAR,SAMASTIPUR
2003-04-02,21.028,39.995,0.0,0.229075932854662,BIHAR,SAMASTIPUR
2003-12-26,7.85899999999998,23.628,0.0,0.4170906929601474,BIHAR,SAMASTIPUR
2004-05-09,27.697,46.027,0.0,0.14595788861883166,BIHAR,SAMASTIPUR
2005-07-03,30.086,36.868,3.266143236,0.5343649991455867,BIHAR,SAMASTIPUR
2006-08-22,27.142,35.073,3.5442356039999994,0.7038558120753663,BIHAR,SAMASTIPUR
2008-05-08,29.296,43.818,0.12931820400000002,0.2838806380317753,BIHAR,SAMASTIPUR
2008-06-15,27.716,35.673,28.09639104,0.7594531747693765,BIHAR,SAMASTIPUR
2009-06-06,31.52,41.362,0.528717228,0.37004064442331064,BIHAR,SAMASTIPUR
2011-03-22,19.316,38.029,0.0,0.16316436213465865,BIHAR,SAMASTIPUR
2011-09-08,25.292,29.857,13.1973307848,0.8910919346763869,BIHAR,SAMASTIPUR
2011-12-10,11.033,26.247,0.0017166132,0.5952800429960546,BIHAR,SAMASTIPUR
2012-10-09,22.032,26.081,0.1911163056,0.5987462997188767,BIHAR,SAMASTIPUR
2013-07-21,26.488,32.632,4.835701680000001,0.7882488658176546,BIHAR,SAMASTIPUR
