Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,32.422,44.04,0.489234888,0.4605731685060163,HARYANA,SIRSA
2000-10-13,17.041,37.599,14.5248432,0.3405740131699277,HARYANA,SIRSA
2003-05-12,26.278,45.064,17.525766,0.30758973229659536,HARYANA,SIRSA
2003-06-04,31.632,49.073,6.373213799999999,0.35842394068782735,HARYANA,SIRSA
2003-07-31,27.434,34.997,8.869456787999999,0.6868106039852937,HARYANA,SIRSA
2004-10-03,21.737,30.609,10.0287456168,0.7453052302102093,HARYANA,SIRSA
2006-11-16,15.617,30.678,12.004289759999999,0.46807565956640396,HARYANA,SIRSA
2006-12-18,9.61700000000002,25.293,4.0420525488,0.4773442977556293,HARYANA,SIRSA
2008-04-28,23.624,43.864,25.3355124,0.31464877081272136,HARYANA,SIRSA
2008-06-24,30.927,44.191,10.7700308928,0.5014905101816987,HARYANA,SIRSA
2008-09-02,28.584,41.455,0.0,0.47000988861476567,HARYANA,SIRSA
2009-05-01,26.376,45.501,10.07080116,0.31593734197142515,HARYANA,SIRSA
2009-08-02,30.348,43.136,0.9904863599999999,0.5301352719095647,HARYANA,SIRSA
2010-08-25,27.804,35.531,0.32157891359999996,0.6484091467092009,HARYANA,SIRSA
2010-09-22,22.852,27.021,67.39597958399999,0.8873705189065997,HARYANA,SIRSA
2011-02-21,7.23899999999998,20.5,3.44753568,0.7465266994705426,HARYANA,SIRSA
2011-04-06,19.013,36.632,0.19454944799999999,0.402348119496499,HARYANA,SIRSA
2011-06-21,30.875,42.519,0.4365921384,0.5037340541019494,HARYANA,SIRSA
2011-09-04,24.767,26.383,58.178344528800004,0.8817507680992805,HARYANA,SIRSA
2012-05-02,22.494,38.524,0.0,0.37790821442121164,HARYANA,SIRSA
2012-09-11,27.719,38.8,0.6649020144,0.6511710524849034,HARYANA,SIRSA
2012-11-03,14.844,32.03,0.0,0.46749254820617864,HARYANA,SIRSA
2013-11-18,12.631,28.057,3.388024176,0.4374096384756923,HARYANA,SIRSA
