Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,13.2185,24.5965,5.7995804592,0.740620896643309,ARUNACHAL PRADESH,CHANGLANG
2000-06-26,18.490000000000002,25.72,12.0660771096,0.88549468661944,ARUNACHAL PRADESH,CHANGLANG
2000-12-29,3.5259999999999803,20.308,0.0,0.7103163673568205,ARUNACHAL PRADESH,CHANGLANG
2001-03-31,13.6175,24.3765,6.565186285199999,0.7712550816992555,ARUNACHAL PRADESH,CHANGLANG
2001-08-26,21.1385,24.831,29.121927876,0.9458166054067421,ARUNACHAL PRADESH,CHANGLANG
2002-10-30,8.610999999999985,24.1535,0.0068664564,0.7282162447983545,ARUNACHAL PRADESH,CHANGLANG
2003-06-13,18.6985,26.561,17.224509096,0.9081053728249715,ARUNACHAL PRADESH,CHANGLANG
2005-12-29,4.81650000000002,21.005499999999998,0.0,0.5363480034005366,ARUNACHAL PRADESH,CHANGLANG
2006-01-29,3.828000000000005,23.354,0.0,0.410586757621488,ARUNACHAL PRADESH,CHANGLANG
2006-10-21,14.925,24.445999999999998,7.8809722632,0.8568770529285035,ARUNACHAL PRADESH,CHANGLANG
2007-04-16,16.1915,30.6125,0.0,0.5293488243603355,ARUNACHAL PRADESH,CHANGLANG
2007-04-21,16.761499999999998,24.3955,10.2363782832,0.8498411466720615,ARUNACHAL PRADESH,CHANGLANG
2008-02-10,8.65899999999999,17.305,2.447890704,0.8405804896803526,ARUNACHAL PRADESH,CHANGLANG
2008-03-10,10.7765,25.2345,0.0,0.6392648680837716,ARUNACHAL PRADESH,CHANGLANG
2008-11-26,10.6305,23.9905,0.0,0.6202391750666885,ARUNACHAL PRADESH,CHANGLANG
2010-07-28,21.663,29.744999999999997,33.5443314132,0.868746082382607,ARUNACHAL PRADESH,CHANGLANG
2010-09-28,17.463,23.438499999999998,5.554961747999999,0.94927440482322,ARUNACHAL PRADESH,CHANGLANG
2010-11-18,9.78049999999999,23.011499999999998,0.39825441,0.8471940651478165,ARUNACHAL PRADESH,CHANGLANG
2010-11-29,13.940999999999999,21.455,4.652023518,0.9086481556456045,ARUNACHAL PRADESH,CHANGLANG
2011-01-06,8.46950000000001,23.621499999999997,0.0,0.62131545352961,ARUNACHAL PRADESH,CHANGLANG
2011-01-16,7.99449999999999,19.2295,33.396713928,0.8282980587560029,ARUNACHAL PRADESH,CHANGLANG
2011-12-11,6.711500000000001,20.741500000000002,1.2642858612,0.868533709832257,ARUNACHAL PRADESH,CHANGLANG
2012-02-24,11.2505,26.441000000000003,0.0,0.5555748348808355,ARUNACHAL PRADESH,CHANGLANG
2012-05-08,14.221499999999999,34.5875,0.0,0.5494491861795265,ARUNACHAL PRADESH,CHANGLANG
2012-06-23,22.052500000000002,26.054499999999997,8.2431794304,0.9273348223296495,ARUNACHAL PRADESH,CHANGLANG
2013-06-21,23.5295,30.3465,39.791549592,0.8823729429794995,ARUNACHAL PRADESH,CHANGLANG
