Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,14.238,30.4305,0.0,0.6194348864236924,KARNATAKA,MYSORE
2000-03-06,12.713000000000001,34.961,0.0,0.48541981707128473,KARNATAKA,MYSORE
2000-05-11,20.6795,33.367999999999995,1.021385994,0.6457745868703363,KARNATAKA,MYSORE
2000-07-25,17.2395,26.831,1.4227868328,0.8021263127656653,KARNATAKA,MYSORE
2002-03-16,17.024,35.1575,0.78935619,0.656057695514982,KARNATAKA,MYSORE
2002-07-27,19.3485,24.622999999999998,4.1336064972,0.854472478953494,KARNATAKA,MYSORE
2003-02-09,15.0055,32.2945,0.02346036,0.6342241790040559,KARNATAKA,MYSORE
2005-02-11,14.8235,31.0815,0.0,0.4291254513665446,KARNATAKA,MYSORE
2005-04-28,20.714,35.093,2.0389069128000004,0.7108171138392819,KARNATAKA,MYSORE
2005-10-13,19.8425,26.7115,12.15305352,0.9277560117269749,KARNATAKA,MYSORE
2005-10-24,18.191000000000003,26.8955,3.0006416724,0.8775400739783429,KARNATAKA,MYSORE
2007-09-14,19.163,24.366999999999997,3.8048738124000008,0.9209714759996124,KARNATAKA,MYSORE
2007-12-16,17.2575,27.485500000000002,0.017166162,0.6525991497497178,KARNATAKA,MYSORE
2008-03-28,18.368000000000002,31.098,11.856362193599999,0.7760267473482351,KARNATAKA,MYSORE
2008-04-02,18.6,23.8115,1.7752648776,0.7546636392646141,KARNATAKA,MYSORE
2008-07-01,19.645,24.4315,4.383372452400001,0.8634625102453005,KARNATAKA,MYSORE
2009-01-15,13.9275,25.989,0.0017166132,0.6947996974829408,KARNATAKA,MYSORE
2009-02-24,14.666,35.897499999999994,0.0,0.5296808448077321,KARNATAKA,MYSORE
2009-02-28,12.809999999999999,36.0245,0.0,0.42449469172414883,KARNATAKA,MYSORE
2009-07-03,20.235,22.819000000000003,6.270503848800001,0.8799627736744546,KARNATAKA,MYSORE
2009-07-13,19.863,21.847,5.5662624564000005,0.9044134939122248,KARNATAKA,MYSORE
2010-03-05,19.853,36.497,0.11758808519999998,0.6518553593561619,KARNATAKA,MYSORE
2010-08-18,19.787,24.942999999999998,3.0303977592,0.8591459108341076,KARNATAKA,MYSORE
2011-01-12,8.886500000000016,28.246000000000002,0.0,0.42453060110193214,KARNATAKA,MYSORE
2011-02-28,15.07,30.4485,0.3144262428,0.6005727059722693,KARNATAKA,MYSORE
2011-07-24,19.4835,21.4345,10.685346316799999,0.9259644900778322,KARNATAKA,MYSORE
2012-03-21,15.726,39.4055,0.0,0.6020635018349713,KARNATAKA,MYSORE
2013-03-08,18.237000000000002,29.0825,12.063501919799997,0.7851523386717302,KARNATAKA,MYSORE
2013-08-16,19.308,22.0985,9.170724625199998,0.918390317536382,KARNATAKA,MYSORE
