Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,16.253,34.777,0.0,0.3472431981065724,KARNATAKA,CHICKMAGALUR
2000-07-17,19.2965,21.139000000000003,19.439792774999997,0.9540271694623674,KARNATAKA,CHICKMAGALUR
2001-06-16,19.629,22.634,17.2794356775,0.9291645351838315,KARNATAKA,CHICKMAGALUR
2001-08-14,19.7675,22.2575,25.857242046,0.9472673932537106,KARNATAKA,CHICKMAGALUR
2001-08-20,19.061999999999998,20.914,27.869976954000002,0.9683823208440228,KARNATAKA,CHICKMAGALUR
2001-12-20,14.5985,29.055999999999997,0.0,0.5368478773653813,KARNATAKA,CHICKMAGALUR
2004-06-08,20.344,22.289,16.2730687257,0.9382884294637396,KARNATAKA,CHICKMAGALUR
2005-10-08,17.7515,27.8765,19.426490406,0.9097627638483494,KARNATAKA,CHICKMAGALUR
2005-11-25,17.9325,20.985500000000002,7.0512055281,0.8908047171074793,KARNATAKA,CHICKMAGALUR
2005-12-23,14.190999999999999,29.615000000000002,0.010514249100000001,0.6938119048781153,KARNATAKA,CHICKMAGALUR
2006-01-03,13.062999999999999,29.9485,0.0,0.5956474929249732,KARNATAKA,CHICKMAGALUR
2006-02-08,11.946,32.216499999999996,0.0,0.408146153849421,KARNATAKA,CHICKMAGALUR
2006-02-25,12.658,34.585,0.0,0.2969031780362402,KARNATAKA,CHICKMAGALUR
2006-07-04,19.630000000000003,21.0135,15.643714815,0.9614250299411978,KARNATAKA,CHICKMAGALUR
2007-04-03,19.5365,37.512,0.0,0.6022463734346118,KARNATAKA,CHICKMAGALUR
2007-07-10,20.2405,21.853,23.621571765,0.9596339556655435,KARNATAKA,CHICKMAGALUR
2008-01-18,11.336500000000001,32.6245,0.0,0.47003463609264856,KARNATAKA,CHICKMAGALUR
2010-11-10,17.825499999999998,25.554000000000002,15.6503674692,0.9365239723894107,KARNATAKA,CHICKMAGALUR
2011-07-05,19.611,24.2845,5.4197791479,0.9089362406972301,KARNATAKA,CHICKMAGALUR
2011-09-03,19.896,21.948999999999998,30.248453943,0.9540600786916792,KARNATAKA,CHICKMAGALUR
2012-04-18,20.039,33.194,8.2170001512,0.7777126407127347,KARNATAKA,CHICKMAGALUR
2012-10-03,17.6985,27.6185,0.7759093428,0.8203923284090622,KARNATAKA,CHICKMAGALUR
