Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,18.195,35.582,0.0,0.23321102416454473,MAHARASHTRA,NAGPUR
2000-07-22,22.3,30.173,1.08208044,0.7795540049647042,MAHARASHTRA,NAGPUR
2000-12-11,9.84500000000003,31.034,0.0,0.34144770247341316,MAHARASHTRA,NAGPUR
2002-10-03,20.032,38.359,0.8239751742857143,0.45552544029816416,MAHARASHTRA,NAGPUR
2003-03-31,25.386,41.242,0.014713817142857143,0.247165465584334,MAHARASHTRA,NAGPUR
2003-05-09,27.799,46.338,2.2651949108571428,0.1648786510018325,MAHARASHTRA,NAGPUR
2003-06-20,26.58,33.532,9.419795086628572,0.6507985207420532,MAHARASHTRA,NAGPUR
2003-09-17,21.513,29.857,4.407527744228572,0.848527707032955,MAHARASHTRA,NAGPUR
2003-11-16,13.678,30.599,0.13463154822857143,0.5245592043844599,MAHARASHTRA,NAGPUR
2004-02-20,16.93,34.411,0.0,0.2949505345354036,MAHARASHTRA,NAGPUR
2005-03-06,19.534,36.822,0.4629948685714286,0.307628529797153,MAHARASHTRA,NAGPUR
2005-06-11,33.176,45.999,3.102166697142857,0.2438057123721126,MAHARASHTRA,NAGPUR
2005-08-28,22.871,35.892,1.2864789678857143,0.7283403725558247,MAHARASHTRA,NAGPUR
2005-09-11,23.781,29.458,14.524023578400001,0.8911176542766646,MAHARASHTRA,NAGPUR
2006-02-23,18.458,40.411,0.009073528457142857,0.2679184165490403,MAHARASHTRA,NAGPUR
2007-03-01,21.937,34.506,0.0,0.3049808761497153,MAHARASHTRA,NAGPUR
2007-08-29,23.775,29.06,19.256728906285712,0.8939141108933377,MAHARASHTRA,NAGPUR
2007-12-17,14.91,28.643,0.34871787874285715,0.45783790339681746,MAHARASHTRA,NAGPUR
2007-12-29,15.812,32.558,0.0,0.4394884505567154,MAHARASHTRA,NAGPUR
2008-02-27,14.667,35.888,2.9063507297142857,0.22026851417779367,MAHARASHTRA,NAGPUR
2008-09-27,20.976,33.0,0.0,0.6788000607262507,MAHARASHTRA,NAGPUR
2009-03-20,21.725,38.809,0.7719860674285715,0.24514517294321586,MAHARASHTRA,NAGPUR
2010-02-12,21.207,32.597,0.011771058857142858,0.4216956452953476,MAHARASHTRA,NAGPUR
2010-03-02,18.179,37.571,0.0,0.24689446746834173,MAHARASHTRA,NAGPUR
2010-03-31,23.067,40.312,5.854633714285714,0.20683923381414043,MAHARASHTRA,NAGPUR
2010-10-12,21.088,34.557,1.5991483885714286,0.5633536191079328,MAHARASHTRA,NAGPUR
2010-12-20,10.431,26.721,0.8259361251428572,0.41778405915493516,MAHARASHTRA,NAGPUR
2011-04-16,27.952,43.345,2.053560727542857,0.36837469579088344,MAHARASHTRA,NAGPUR
2011-07-15,23.803,28.95,27.86016014434286,0.8897968905419548,MAHARASHTRA,NAGPUR
2011-11-25,13.16,29.566,0.8946008588571429,0.576984191048802,MAHARASHTRA,NAGPUR
2011-12-04,14.4,31.444,4.904609142857143E-4,0.4955495330600586,MAHARASHTRA,NAGPUR
2012-01-21,10.72,26.653,0.0,0.3641099291507043,MAHARASHTRA,NAGPUR
2012-08-13,22.31,24.507,7.477569938057142,0.911062024960355,MAHARASHTRA,NAGPUR
2013-01-25,14.821,27.571,0.6613864477714285,0.5407726500880973,MAHARASHTRA,NAGPUR
2013-04-24,24.427,38.903,0.48874439365714295,0.41477372433774873,MAHARASHTRA,NAGPUR
2013-07-29,22.34,25.994,2.406693472457143,0.8977156772430711,MAHARASHTRA,NAGPUR
2013-08-20,21.924,22.921,13.185065434114284,0.923743208595967,MAHARASHTRA,NAGPUR
