Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,24.226,28.0235,23.37599052,0.8527542973210017,KERALA,THRISSUR
2000-09-01,23.335,29.389,13.506318126,0.8377269535710168,KERALA,THRISSUR
2001-11-10,24.721,31.5325,0.44202798,0.7943487863835322,KERALA,THRISSUR
2002-01-07,23.152,34.185500000000005,1.5492436829999998,0.7352253785280218,KERALA,THRISSUR
2003-01-05,23.034,32.955,0.0,0.6649795786158594,KERALA,THRISSUR
2003-02-19,23.975,33.6375,0.156211848,0.6954176254978659,KERALA,THRISSUR
2003-03-06,24.9815,34.147999999999996,0.751876884,0.7155581995911497,KERALA,THRISSUR
2003-05-19,26.7775,32.819,2.333950731,0.7251623837420628,KERALA,THRISSUR
2004-10-20,23.773000000000003,30.2905,58.9249074906,0.8454333716959118,KERALA,THRISSUR
2004-11-03,23.0465,31.7455,0.7256983428,0.798729954996991,KERALA,THRISSUR
2005-05-11,26.0775,33.362,7.39796391,0.7400399731567866,KERALA,THRISSUR
2005-09-26,23.528,30.180500000000002,0.0218868336,0.7812638501888811,KERALA,THRISSUR
2005-12-22,23.511499999999998,30.802999999999997,0.3682135116,0.8027470420972497,KERALA,THRISSUR
2009-06-24,24.2905,27.9955,42.26775381,0.8858539638217497,KERALA,THRISSUR
2009-07-30,23.6715,27.7535,31.1144820156,0.9023174967755148,KERALA,THRISSUR
2009-09-09,22.9795,28.971,11.4408038142,0.8730402472919876,KERALA,THRISSUR
2011-02-19,24.442,27.991,0.0,0.703220397319307,KERALA,THRISSUR
2011-03-29,26.1755,29.1415,10.514257974000001,0.8295375425053171,KERALA,THRISSUR
2011-06-13,26.482,27.936,41.55664797,0.820175271536818,KERALA,THRISSUR
2011-09-02,26.204,27.051000000000002,58.81374837,0.8574308784379799,KERALA,THRISSUR
2011-09-25,25.064,27.9235,4.9515712092,0.8105232723526702,KERALA,THRISSUR
2011-10-13,24.9585,28.505499999999998,2.8624518126,0.7987711850687875,KERALA,THRISSUR
2011-10-15,25.5845,28.5555,11.242962306,0.8241006568633396,KERALA,THRISSUR
2011-12-24,23.496000000000002,28.4675,0.0,0.6433567498497363,KERALA,THRISSUR
2012-03-05,24.828,28.6205,0.0,0.726213887061499,KERALA,THRISSUR
2012-07-10,26.2735,26.814,94.3304967,0.8531484770619597,KERALA,THRISSUR
2012-08-31,26.104,26.861,47.386277828999994,0.8512263377201172,KERALA,THRISSUR
2012-09-05,25.3705,27.823,15.937897854600001,0.8600205670374736,KERALA,THRISSUR
2013-05-30,26.12,28.6595,30.126573899999997,0.8047162956972694,KERALA,THRISSUR
2013-11-03,25.2225,29.5775,1.784849076,0.7876350062828454,KERALA,THRISSUR
