Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,14.7685,31.397,0.0,0.5303790768963751,WEST BENGAL,24 PARGANAS N
2000-03-06,21.569,36.551500000000004,0.061798122000000004,0.5926439772729417,WEST BENGAL,24 PARGANAS N
2000-05-11,27.7915,42.6905,0.390959352,0.5811210283171833,WEST BENGAL,24 PARGANAS N
2000-07-25,25.0245,28.881999999999998,25.066211535,0.9241400118935225,WEST BENGAL,24 PARGANAS N
2002-03-16,20.820500000000003,36.933499999999995,0.199985499,0.3801128864984955,WEST BENGAL,24 PARGANAS N
2002-07-27,29.0425,39.692499999999995,2.4483212622,0.5845541281196928,WEST BENGAL,24 PARGANAS N
2003-02-09,18.89,32.159,0.1630784106,0.6729718589023211,WEST BENGAL,24 PARGANAS N
2005-02-11,14.7715,33.5475,0.0,0.3252826366043065,WEST BENGAL,24 PARGANAS N
2005-04-28,27.602,43.04600000000001,0.08583066,0.507922183467482,WEST BENGAL,24 PARGANAS N
2005-10-13,24.177,31.328000000000003,3.8769717942,0.8051183664110274,WEST BENGAL,24 PARGANAS N
2005-10-24,22.607999999999997,24.991500000000002,13.249680885,0.9572286667447067,WEST BENGAL,24 PARGANAS N
2007-09-14,25.06,30.6855,5.4287903322,0.8966456369156082,WEST BENGAL,24 PARGANAS N
2007-12-16,16.0105,29.483,0.0,0.35664870325684705,WEST BENGAL,24 PARGANAS N
2008-03-28,24.2105,43.0415,0.0,0.5262519602756187,WEST BENGAL,24 PARGANAS N
2008-04-02,22.73,38.0095,0.020170252800000003,0.583781116332061,WEST BENGAL,24 PARGANAS N
2008-07-01,26.3775,32.498999999999995,16.835261292,0.8444362603048552,WEST BENGAL,24 PARGANAS N
2009-01-15,12.1765,28.3415,0.0,0.4818167082668685,WEST BENGAL,24 PARGANAS N
2009-02-24,19.502499999999998,36.8315,0.0,0.5632809903840788,WEST BENGAL,24 PARGANAS N
2009-02-28,18.3395,37.697500000000005,0.0,0.34734870099293125,WEST BENGAL,24 PARGANAS N
2009-07-03,27.407,33.061499999999995,27.409599539999995,0.8084622751708557,WEST BENGAL,24 PARGANAS N
2009-07-13,26.809,32.888000000000005,9.699511032,0.8103856957259274,WEST BENGAL,24 PARGANAS N
2010-03-05,20.6375,37.849500000000006,0.0,0.5776248658283233,WEST BENGAL,24 PARGANAS N
2010-08-18,27.237000000000002,34.040000000000006,9.5993066358,0.7661092843515008,WEST BENGAL,24 PARGANAS N
2011-01-12,8.63750000000002,24.1515,0.0,0.4909005197324748,WEST BENGAL,24 PARGANAS N
2011-02-28,16.311500000000002,31.3065,0.0,0.30617136585486426,WEST BENGAL,24 PARGANAS N
2011-07-24,25.546,29.1235,16.4606083497,0.8821914132080185,WEST BENGAL,24 PARGANAS N
2012-03-21,22.5875,39.469,0.0,0.49679702610743826,WEST BENGAL,24 PARGANAS N
2013-03-08,18.657,36.945,0.0,0.41245141216992526,WEST BENGAL,24 PARGANAS N
2013-08-16,25.8615,32.2185,13.860797461199999,0.8703154963476315,WEST BENGAL,24 PARGANAS N
