Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,8.3295,27.351,11.551662,0.6106023492508407,ORISSA,KEONJHAR
2002-02-02,8.8955,27.468,2.30827254,0.572170247535143,ORISSA,KEONJHAR
2002-09-08,23.822000000000003,28.1665,32.262183060000005,0.9034054962622653,ORISSA,KEONJHAR
2003-04-12,22.622,41.2585,0.2185821,0.4018117967473808,ORISSA,KEONJHAR
2006-07-08,26.0915,31.3145,3.1937614644,0.7425340165161508,ORISSA,KEONJHAR
2006-12-02,15.42,28.922,0.74901582,0.4247898432318437,ORISSA,KEONJHAR
2007-04-15,23.002499999999998,35.2445,1.7144680548000002,0.585460676289842,ORISSA,KEONJHAR
2007-07-14,25.997999999999998,31.469,20.049190968,0.871942337386724,ORISSA,KEONJHAR
2007-08-02,24.083,32.19,10.8037966404,0.8248665707285969,ORISSA,KEONJHAR
2008-11-02,14.6095,31.797,0.0,0.6030517458300497,ORISSA,KEONJHAR
2009-01-18,11.281,30.1045,0.0,0.626583797945191,ORISSA,KEONJHAR
2012-11-13,12.323,28.414,0.014877318,0.6076099182368383,ORISSA,KEONJHAR
2012-12-07,12.9665,29.5985,3.9565093188000002,0.5483751147977893,ORISSA,KEONJHAR
2012-12-09,12.971,29.7045,0.42285937679999996,0.6441911099517618,ORISSA,KEONJHAR
2013-05-14,23.8935,39.593999999999994,3.709601807999999,0.5577827080846903,ORISSA,KEONJHAR
