Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,13.5125,39.9775,0.0,0.10911976509022311,RAJASTHAN,BHARATPUR
2000-05-09,27.7955,42.7765,0.11501312579999999,0.211096128399623,RAJASTHAN,BHARATPUR
2001-01-17,0.64700000000002,25.2475,0.0,0.35114812823054325,RAJASTHAN,BHARATPUR
2001-05-15,30.2205,45.0215,0.0,0.1326281664870805,RAJASTHAN,BHARATPUR
2001-09-10,28.8995,40.1545,0.0,0.3181344893647905,RAJASTHAN,BHARATPUR
2002-02-09,6.934499999999985,24.2295,0.0,0.47864583167129227,RAJASTHAN,BHARATPUR
2002-07-28,30.615000000000002,42.1375,0.0025749198,0.30334939126882376,RAJASTHAN,BHARATPUR
2002-12-22,8.863999999999976,27.657,0.0,0.28837407811015153,RAJASTHAN,BHARATPUR
2003-12-19,7.066000000000005,23.416,0.0,0.44122401479723106,RAJASTHAN,BHARATPUR
2004-09-24,22.451,35.586,0.0,0.4534123364677465,RAJASTHAN,BHARATPUR
2005-03-09,18.084,33.859,1.151848098,0.4845808679478837,RAJASTHAN,BHARATPUR
2005-08-11,26.856,37.914,0.0025749215999999998,0.39904806793303127,RAJASTHAN,BHARATPUR
2006-01-28,5.998999999999995,27.947499999999998,0.0,0.3345674895154335,RAJASTHAN,BHARATPUR
2006-02-26,12.929,33.218,0.0,0.2599878287735915,RAJASTHAN,BHARATPUR
2006-08-16,27.32,36.1215,8.796356901,0.6390029176584777,RAJASTHAN,BHARATPUR
2006-09-20,26.03,39.3665,3.5130502530000003,0.49089266990293595,RAJASTHAN,BHARATPUR
2006-10-13,20.4635,38.207,0.0,0.25792747173723574,RAJASTHAN,BHARATPUR
2006-12-24,7.341499999999995,25.621499999999997,0.0,0.4295796848572125,RAJASTHAN,BHARATPUR
2007-10-29,15.3705,34.202,0.0,0.25064743729348626,RAJASTHAN,BHARATPUR
2007-12-02,13.5155,26.826999999999998,0.0,0.4727189159308853,RAJASTHAN,BHARATPUR
2008-05-03,27.933,45.367,0.0,0.09959773916118791,RAJASTHAN,BHARATPUR
2008-05-27,29.276000000000003,42.711,0.231742899,0.2411945328789145,RAJASTHAN,BHARATPUR
2009-02-02,4.8415,26.3165,0.0,0.439355110925144,RAJASTHAN,BHARATPUR
2009-02-13,7.887499999999985,28.985500000000002,0.0,0.568944155136236,RAJASTHAN,BHARATPUR
2010-01-30,9.848999999999995,27.209,0.0,0.5428239626013103,RAJASTHAN,BHARATPUR
2010-02-24,12.919,29.443,0.0,0.598819378401499,RAJASTHAN,BHARATPUR
2010-04-28,29.137999999999998,47.47,0.1935483012,0.16754887828576726,RAJASTHAN,BHARATPUR
2010-05-02,27.4895,43.7405,0.042057045,0.22276100052484876,RAJASTHAN,BHARATPUR
2010-08-19,25.832,28.326999999999998,27.760220316,0.8788707972069028,RAJASTHAN,BHARATPUR
2010-11-20,13.6955,25.681,0.0,0.4441297761510605,RAJASTHAN,BHARATPUR
2011-09-12,24.47,29.637999999999998,21.92373135,0.911257201962661,RAJASTHAN,BHARATPUR
2011-10-04,21.439999999999998,34.0205,0.0,0.539743049822123,RAJASTHAN,BHARATPUR
2013-03-01,10.925,27.4835,0.0,0.3730395537226495,RAJASTHAN,BHARATPUR
