Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,13.544,30.334,0.0,0.28930862618324465,UTTAR PRADESH,BULANDSHAHR
2002-02-13,7.62799999999999,25.006,0.0,0.6266484065063247,UTTAR PRADESH,BULANDSHAHR
2002-04-13,22.167,43.666,0.0,0.0981072420962207,UTTAR PRADESH,BULANDSHAHR
2002-04-25,27.062,43.083,0.0,0.15724408151626598,UTTAR PRADESH,BULANDSHAHR
2003-04-03,18.581,40.757,0.0,0.11680078161384967,UTTAR PRADESH,BULANDSHAHR
2004-03-09,15.406,32.656,0.0,0.295771855667335,UTTAR PRADESH,BULANDSHAHR
2005-02-19,9.50099999999998,28.625,0.0,0.41942854467482665,UTTAR PRADESH,BULANDSHAHR
2005-05-03,25.026,41.052,0.0011444088,0.20748449954074136,UTTAR PRADESH,BULANDSHAHR
2005-11-23,10.828,28.878,0.0,0.267576549468322,UTTAR PRADESH,BULANDSHAHR
2005-12-20,7.5,23.274,0.0,0.43747377893594863,UTTAR PRADESH,BULANDSHAHR
2006-06-08,31.556,44.699,0.0,0.14262484485882101,UTTAR PRADESH,BULANDSHAHR
2006-07-24,29.081,36.603,0.018310548,0.5711893951375737,UTTAR PRADESH,BULANDSHAHR
2006-11-15,13.593,30.604,0.0,0.34865692516030333,UTTAR PRADESH,BULANDSHAHR
2007-05-27,26.475,42.376,0.0,0.18619667891049,UTTAR PRADESH,BULANDSHAHR
2007-11-20,11.009,28.731,0.0,0.3081199149109777,UTTAR PRADESH,BULANDSHAHR
2009-01-19,13.584,24.007,0.0,0.6447064255105337,UTTAR PRADESH,BULANDSHAHR
2009-03-13,10.17,34.709,0.0,0.25187011656067465,UTTAR PRADESH,BULANDSHAHR
2009-05-08,24.992,42.474,0.0,0.13844218844205766,UTTAR PRADESH,BULANDSHAHR
2009-05-15,29.766,44.189,0.0034332264,0.23874063713097934,UTTAR PRADESH,BULANDSHAHR
2009-08-11,30.244,40.51,2.953717668,0.464444732773496,UTTAR PRADESH,BULANDSHAHR
2010-03-20,17.293,38.528,0.0,0.4071232265219496,UTTAR PRADESH,BULANDSHAHR
2011-09-09,24.671,30.287,38.270180100000005,0.9235477798213809,UTTAR PRADESH,BULANDSHAHR
2011-09-18,23.388,31.129,0.013732912800000002,0.8434196029307977,UTTAR PRADESH,BULANDSHAHR
2012-09-06,23.511,31.18,1.5060435144,0.8158772396138284,UTTAR PRADESH,BULANDSHAHR
2013-12-29,5.08699999999999,19.789,0.0,0.41208371779346836,UTTAR PRADESH,BULANDSHAHR
