Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,12.011,27.144,5.425646459999999,0.769568767686167,MIZORAM,AIZWAL
2001-04-26,22.874,37.222,0.0,0.35858257092031537,MIZORAM,AIZWAL
2001-12-14,10.146,26.962,0.0,0.6957026123869947,MIZORAM,AIZWAL
2002-01-05,6.26799999999997,26.196,0.0,0.712177569224635,MIZORAM,AIZWAL
2003-03-25,14.642,33.991,0.09384156,0.430284617868751,MIZORAM,AIZWAL
2003-12-06,7.80200000000002,25.668,0.0,0.6941529570858093,MIZORAM,AIZWAL
2004-11-06,14.986,29.549,0.8932117439999999,0.828800213160731,MIZORAM,AIZWAL
2005-04-14,17.396,33.692,0.0,0.5164064521935336,MIZORAM,AIZWAL
2005-11-15,12.211,27.949,0.0,0.7836015984123913,MIZORAM,AIZWAL
2007-02-25,10.683,30.655,0.0,0.5134829020891672,MIZORAM,AIZWAL
2007-11-02,19.556,28.081,3.660967464,0.9007056542647057,MIZORAM,AIZWAL
2008-11-06,18.031,30.297,0.18196105920000002,0.7781920059387902,MIZORAM,AIZWAL
2010-03-26,20.305,36.53,1.01280186,0.4506003557708083,MIZORAM,AIZWAL
2011-01-07,10.602,27.148,0.0,0.8114536607332848,MIZORAM,AIZWAL
2011-02-01,8.709,26.4,0.0,0.731923672794465,MIZORAM,AIZWAL
2011-07-03,22.303,24.421,48.398204112,0.9604196953705214,MIZORAM,AIZWAL
2011-07-11,23.577,33.938,27.207185496000005,0.90197380023919,MIZORAM,AIZWAL
2011-10-26,16.301,31.159,0.0652312872,0.8178782001699103,MIZORAM,AIZWAL
2011-12-01,11.353,28.979,0.0,0.8046927532338731,MIZORAM,AIZWAL
2012-01-19,6.517,27.96,0.002861022,0.7486005917206094,MIZORAM,AIZWAL
2012-02-26,7.81299999999999,34.635,0.0,0.5650884687165184,MIZORAM,AIZWAL
2013-12-20,7.68400000000003,23.409,0.6540298728,0.839834629064878,MIZORAM,AIZWAL
