Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,12.211,26.863,0.0,0.679730263990043,KARNATAKA,BANGALORE URBA
2001-01-15,14.219,29.447,0.0,0.5222951637637403,KARNATAKA,BANGALORE URBA
2001-04-27,19.738,35.926,0.0,0.39842482609058844,KARNATAKA,BANGALORE URBA
2001-08-31,19.944,27.432,1.9732482201600003,0.7904719553730017,KARNATAKA,BANGALORE URBA
2002-03-05,13.18,35.326,0.0,0.2965351592149876,KARNATAKA,BANGALORE URBA
2003-02-13,18.381,33.145,0.15655520592,0.62361744502224,KARNATAKA,BANGALORE URBA
2003-07-30,20.147,28.817,9.5296107384,0.8101588269638604,KARNATAKA,BANGALORE URBA
2003-12-17,13.592,30.482,0.0,0.5358283099073107,KARNATAKA,BANGALORE URBA
2004-03-22,17.859,41.415,0.0,0.32988529997118776,KARNATAKA,BANGALORE URBA
2006-03-20,18.51,34.238,0.0,0.4727360205474165,KARNATAKA,BANGALORE URBA
2006-07-03,20.774,22.509,1.9775396520000001,0.8779843444560711,KARNATAKA,BANGALORE URBA
2006-08-23,18.489,28.201,2.18799512784,0.8241512468052197,KARNATAKA,BANGALORE URBA
2007-03-21,17.831,38.881,0.0,0.30645386618044157,KARNATAKA,BANGALORE URBA
2007-09-08,20.42,24.097,5.0447867112,0.927086661445529,KARNATAKA,BANGALORE URBA
2008-12-05,13.847,27.064,0.00686646,0.7830357108415962,KARNATAKA,BANGALORE URBA
2009-03-06,14.539,36.546,0.0,0.2891071397669804,KARNATAKA,BANGALORE URBA
2009-04-24,23.017,38.76,1.1484146231999999,0.4821608530618362,KARNATAKA,BANGALORE URBA
2010-04-11,22.566,41.911,0.0,0.3259000808450336,KARNATAKA,BANGALORE URBA
2010-08-28,19.022,26.415,1.0876463784000001,0.8739772389444795,KARNATAKA,BANGALORE URBA
2011-02-11,12.685,31.696,0.0017166132000000001,0.3538493413640818,KARNATAKA,BANGALORE URBA
2011-08-25,19.769,28.728,3.0727381003199996,0.780043665581277,KARNATAKA,BANGALORE URBA
2012-12-13,13.256,32.172,0.0017166132000000001,0.6402436130496604,KARNATAKA,BANGALORE URBA
2013-04-04,21.88,38.36,0.6193544371199999,0.41102054062447174,KARNATAKA,BANGALORE URBA
2013-10-03,18.966,31.151,0.24032572991999998,0.6701017044392991,KARNATAKA,BANGALORE URBA
