Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,5.99700000000001,31.48,2.6601792887999998,0.6108792824224714,ORISSA,DHENKANAL
2001-11-29,16.103,28.964,0.59394816,0.7135437881561013,ORISSA,DHENKANAL
2001-12-23,13.931,26.383,0.78449304,0.6321250653338587,ORISSA,DHENKANAL
2002-06-09,29.023,43.736,1.311493644,0.5769151613355017,ORISSA,DHENKANAL
2003-03-09,12.041,37.434,0.11672964000000001,0.604395054108049,ORISSA,DHENKANAL
2003-11-01,22.315,29.876,11.1677144688,0.815444255574739,ORISSA,DHENKANAL
2004-09-14,24.106,32.797,15.879249168000001,0.771885847222978,ORISSA,DHENKANAL
2005-12-16,9.14999999999998,27.002,4.558180464,0.648091638811878,ORISSA,DHENKANAL
2006-01-09,12.897,29.905,3.924179388,0.616481028928279,ORISSA,DHENKANAL
2006-03-03,14.649,37.206,6.49108872,0.656024051688011,ORISSA,DHENKANAL
2008-07-09,24.882,32.015,32.47947864,0.807423001828266,ORISSA,DHENKANAL
2008-12-31,10.662,30.964,0.0,0.6926947030209804,ORISSA,DHENKANAL
2009-03-23,16.745,42.507,0.05893711200000001,0.5975994717320213,ORISSA,DHENKANAL
2010-04-10,22.76,46.291,0.007438655999999999,0.44119114033281565,ORISSA,DHENKANAL
2010-10-09,23.555,31.46,25.566390852,0.8508028878744701,ORISSA,DHENKANAL
2011-12-14,10.129,29.769,0.8417130084000001,0.730640887988128,ORISSA,DHENKANAL
2012-04-30,25.885,40.399,8.2288757064,0.5832728999355127,ORISSA,DHENKANAL
2012-10-04,23.23,29.226,6.7531568879999995,0.8433385322821912,ORISSA,DHENKANAL
2012-10-19,16.39,29.748,16.752999456,0.7348385382831685,ORISSA,DHENKANAL
2013-04-23,21.421,39.096,0.019454952,0.6246674617747443,ORISSA,DHENKANAL
2013-06-29,24.578,33.498,8.5561762728,0.788997522035143,ORISSA,DHENKANAL
2013-08-10,24.41,34.802,5.759238876,0.8036943357804524,ORISSA,DHENKANAL
2013-09-05,23.938,32.83,6.1637875212,0.7694803505323313,ORISSA,DHENKANAL
