Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,10.20750000000001,32.8235,0.5905150632,0.40447874726265354,ASSAM,KARBI ANGLONG
2001-05-09,20.185000000000002,23.204500000000003,45.4971348,0.9761675655838564,ASSAM,KARBI ANGLONG
2001-12-15,5.459,23.4795,0.0,0.844697642283436,ASSAM,KARBI ANGLONG
2002-03-22,17.281,33.35,0.0,0.294785256996573,ASSAM,KARBI ANGLONG
2002-07-21,22.018,25.421,23.03952768,0.956723656497799,ASSAM,KARBI ANGLONG
2002-10-01,20.8125,24.781,107.9587120932,0.965294268972828,ASSAM,KARBI ANGLONG
2003-10-13,15.554,30.276,0.0,0.813814332142426,ASSAM,KARBI ANGLONG
2006-08-13,22.113500000000002,32.4315,9.76324176,0.8186133686400681,ASSAM,KARBI ANGLONG
2007-03-13,11.447,29.3795,0.0,0.5353336012351955,ASSAM,KARBI ANGLONG
2007-09-29,21.087,28.8065,17.021085120000002,0.9187299897871459,ASSAM,KARBI ANGLONG
2007-11-01,15.4655,27.468,2.928543966,0.8557955972368265,ASSAM,KARBI ANGLONG
2007-12-20,6.947000000000005,21.9525,0.0480651948,0.8427332541464355,ASSAM,KARBI ANGLONG
2008-04-16,17.802999999999997,26.4665,16.219426806,0.874837958650418,ASSAM,KARBI ANGLONG
2009-01-06,8.462000000000014,18.844,1.715756382,0.9099325166252186,ASSAM,KARBI ANGLONG
2009-04-23,20.32,26.656,20.32299288,0.928385130407419,ASSAM,KARBI ANGLONG
2010-10-02,20.1955,28.913999999999998,12.087540828,0.9112040763290985,ASSAM,KARBI ANGLONG
2011-06-12,18.7625,27.561,9.803577114,0.928242933835974,ASSAM,KARBI ANGLONG
2011-09-29,19.225,28.766,11.9407678992,0.9223830311368155,ASSAM,KARBI ANGLONG
2011-10-09,15.777,28.5685,4.258917756,0.8672424605145245,ASSAM,KARBI ANGLONG
2011-10-24,14.4915,26.055,1.66082454,0.892277475304263,ASSAM,KARBI ANGLONG
2012-08-26,21.709,25.2295,82.0970604,0.974778610270451,ASSAM,KARBI ANGLONG
