Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,25.61,37.682,0.9171624990857142,0.5189470403108642,MAHARASHTRA,BULDHANA
2000-09-01,21.812,27.082,3.5752156765714282,0.865245546129529,MAHARASHTRA,BULDHANA
2001-11-10,15.587,31.081,6.403459669714286,0.45418939409843645,MAHARASHTRA,BULDHANA
2002-01-07,17.75,26.345,4.768997585142857,0.6656193198582917,MAHARASHTRA,BULDHANA
2003-01-05,15.479,24.172,0.7185255716571428,0.7984511181117397,MAHARASHTRA,BULDHANA
2003-02-19,20.367,33.02,0.0,0.43867551681071804,MAHARASHTRA,BULDHANA
2003-03-06,13.235,33.336,0.7783614822857142,0.17603174496968496,MAHARASHTRA,BULDHANA
2003-05-19,27.542,39.786,0.6633489600000001,0.3590835796320636,MAHARASHTRA,BULDHANA
2004-10-20,13.676,29.166,0.5049302770285714,0.5261070589259534,MAHARASHTRA,BULDHANA
2004-11-03,17.902,30.025,0.5424495891428571,0.44946460984130476,MAHARASHTRA,BULDHANA
2005-05-11,25.774,39.527,1.4003885314285716,0.3125543665716307,MAHARASHTRA,BULDHANA
2005-09-26,19.872,28.441,0.5569184592,0.8444208288543589,MAHARASHTRA,BULDHANA
2005-12-22,13.787,27.965,0.23542176651428573,0.5346323293116412,MAHARASHTRA,BULDHANA
2009-06-24,27.102,40.705,9.978676230857143,0.5244243806705831,MAHARASHTRA,BULDHANA
2009-07-30,23.155,27.831,2.8121807458285715,0.8105971774266276,MAHARASHTRA,BULDHANA
2009-09-09,22.658,30.74,1.5027730734857145,0.8106941828481008,MAHARASHTRA,BULDHANA
2011-02-19,15.503,30.854,0.1902988974857143,0.41593126532947183,MAHARASHTRA,BULDHANA
2011-03-29,21.275,38.196,0.27563914285714286,0.22362347045611303,MAHARASHTRA,BULDHANA
2011-06-13,25.494,35.361,5.670221661257143,0.5740527969713887,MAHARASHTRA,BULDHANA
2011-09-02,22.173,26.303,13.764793913485716,0.9208313736303806,MAHARASHTRA,BULDHANA
2011-09-25,20.109,28.565,0.29476719771428567,0.7971433885293173,MAHARASHTRA,BULDHANA
2011-10-13,20.762,31.19,0.6280349060571428,0.6192915137860722,MAHARASHTRA,BULDHANA
2011-10-15,19.892,34.149,1.1202133700571428,0.5936123702899649,MAHARASHTRA,BULDHANA
2011-12-24,10.192,28.706,0.039482074285714285,0.3562149979644184,MAHARASHTRA,BULDHANA
2012-03-05,15.99,36.584,9.809218285714285E-4,0.25523382950747503,MAHARASHTRA,BULDHANA
2012-07-10,22.4,28.791,6.797790665485714,0.8222921327767504,MAHARASHTRA,BULDHANA
2012-08-31,23.221,28.104,13.041850408457142,0.9036899280018699,MAHARASHTRA,BULDHANA
2012-09-05,21.653,23.462,34.522579622057144,0.9286270168338986,MAHARASHTRA,BULDHANA
2013-05-30,27.062,38.891,0.6832118468571429,0.40538719450725486,MAHARASHTRA,BULDHANA
2013-11-03,15.096,28.253,3.3638263390285714,0.6176477745871303,MAHARASHTRA,BULDHANA
