Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,18.8965,36.6995,0.0,0.5983227732253139,ANDHRA PRADESH,PRAKASAM
2000-08-11,23.192500000000003,31.621,0.4783635864,0.6999564813904865,ANDHRA PRADESH,PRAKASAM
2001-03-01,20.5465,36.8475,0.0,0.5991003555642082,ANDHRA PRADESH,PRAKASAM
2001-09-20,25.007,38.9,5.9200290204,0.6887521679086368,ANDHRA PRADESH,PRAKASAM
2001-10-30,18.807000000000002,34.677,0.0,0.5997135189119503,ANDHRA PRADESH,PRAKASAM
2002-07-10,29.450499999999998,40.0165,0.34990314359999997,0.39118802458335417,ANDHRA PRADESH,PRAKASAM
2002-08-18,27.119500000000002,36.741,0.176811222,0.5371997982162945,ANDHRA PRADESH,PRAKASAM
2002-12-23,16.113500000000002,31.161,0.0,0.6350997656714553,ANDHRA PRADESH,PRAKASAM
2003-05-18,31.16,46.587999999999994,0.0,0.260612032079156,ANDHRA PRADESH,PRAKASAM
2003-07-26,26.9185,35.293,0.6277084716,0.5424716689479697,ANDHRA PRADESH,PRAKASAM
2003-12-22,16.811500000000002,29.1505,0.0,0.6979272966811721,ANDHRA PRADESH,PRAKASAM
2003-12-28,21.072000000000003,29.421,1.2897491664,0.8253091602818762,ANDHRA PRADESH,PRAKASAM
2005-07-19,26.2915,37.293,7.787132259600001,0.6636648796072627,ANDHRA PRADESH,PRAKASAM
2007-12-31,18.282,31.6555,0.0,0.7334401549153364,ANDHRA PRADESH,PRAKASAM
2009-06-22,28.299,38.2405,0.8088112188000002,0.44827182320483244,ANDHRA PRADESH,PRAKASAM
2009-12-22,20.823999999999998,29.158,0.3427505628,0.7688388110677072,ANDHRA PRADESH,PRAKASAM
2010-08-20,26.319000000000003,32.441,22.4149692,0.7985782643430834,ANDHRA PRADESH,PRAKASAM
2011-03-26,20.3215,36.9755,0.0,0.5575600719679112,ANDHRA PRADESH,PRAKASAM
2011-11-26,22.1525,25.1705,22.119428237999998,0.9239861730086348,ANDHRA PRADESH,PRAKASAM
2012-05-05,28.8965,42.5645,0.0,0.29150458942517515,ANDHRA PRADESH,PRAKASAM
2012-10-08,22.783,35.338499999999996,0.0,0.6355602435935944,ANDHRA PRADESH,PRAKASAM
2013-02-28,14.8515,36.0375,0.0,0.5092942235030661,ANDHRA PRADESH,PRAKASAM
