Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,8.82799999999997,28.555,8.970163644,0.5415722487869926,BIHAR,MUNGER
2001-06-09,27.349,36.444,8.069802012,0.649919030087115,BIHAR,MUNGER
2001-07-17,26.297,31.94,6.5917955928,0.799187867356589,BIHAR,MUNGER
2002-02-27,14.596,31.309,3.97453092,0.43467224976761404,BIHAR,MUNGER
2002-08-29,26.285,30.934,6.2627791632,0.8338103977511823,BIHAR,MUNGER
2003-06-07,27.908,35.536,17.9798140608,0.679101507568582,BIHAR,MUNGER
2003-07-16,26.214,31.64,18.22271556,0.8136514132786813,BIHAR,MUNGER
2003-08-20,26.409,31.222,16.235162652,0.8320994380726408,BIHAR,MUNGER
2003-09-27,24.755,30.988,15.34710432,0.8504185174532791,BIHAR,MUNGER
2004-07-08,26.693,31.006,32.0034030816,0.8388005984073383,BIHAR,MUNGER
2006-03-18,17.255,33.819,0.0,0.3637279574066916,BIHAR,MUNGER
2006-06-30,27.547,33.353,7.635498396,0.787872108524326,BIHAR,MUNGER
2006-09-07,26.152,33.99,19.853782656000003,0.7649195343543136,BIHAR,MUNGER
2006-12-22,13.033,28.714,0.13160712,0.6205626063924223,BIHAR,MUNGER
2007-09-09,24.928,34.87,4.7784803544,0.8199298931874357,BIHAR,MUNGER
2007-10-09,23.309,27.608,24.300390081599996,0.8483746983176513,BIHAR,MUNGER
2008-02-14,8.20400000000001,26.909,1.8668175888,0.46499145317777996,BIHAR,MUNGER
2010-02-20,12.811,29.821,0.0234603888,0.5645825120136619,BIHAR,MUNGER
2010-04-14,27.82,44.297,2.867315472,0.45583757359424265,BIHAR,MUNGER
2010-05-23,27.751,37.509,24.943551000000003,0.609003847750192,BIHAR,MUNGER
2010-06-10,27.956,41.044,2.9096596823999996,0.5816298780079067,BIHAR,MUNGER
2010-06-19,27.245,35.739,20.954127959999997,0.7500421037302294,BIHAR,MUNGER
2010-12-01,14.194,27.505,6.86416908,0.5568388391151683,BIHAR,MUNGER
2011-11-14,17.441,29.609,0.2037046416,0.7225670315092249,BIHAR,MUNGER
2012-03-30,20.056,38.223,1.6027455359999998,0.34005654212284137,BIHAR,MUNGER
2012-07-14,27.391,32.674,9.839631372000001,0.808274255603907,BIHAR,MUNGER
2013-02-04,12.04,29.137,0.0,0.49783100552760934,BIHAR,MUNGER
2013-09-12,24.189,33.272,0.4451752272,0.79080623068919,BIHAR,MUNGER
