Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,11.414,31.03,0.0,0.27279947810767063,MADHAYA PRADESH,BALAGHAT
2000-07-31,22.825,31.536,2.35502274672,0.8149064064780818,MADHAYA PRADESH,BALAGHAT
2001-12-29,12.734,30.853,0.0,0.43606359402477624,MADHAYA PRADESH,BALAGHAT
2002-03-24,19.879,40.856,0.0,0.13636546928894422,MADHAYA PRADESH,BALAGHAT
2003-01-01,11.99,25.666,0.0034332264000000003,0.5129817427173198,MADHAYA PRADESH,BALAGHAT
2003-01-06,12.096,29.889,0.0,0.3387467028262582,MADHAYA PRADESH,BALAGHAT
2003-01-31,13.095,32.734,0.0,0.4182057703861612,MADHAYA PRADESH,BALAGHAT
2003-12-10,10.693,30.399,0.0,0.5532061781147414,MADHAYA PRADESH,BALAGHAT
2005-01-06,14.085,30.84,0.0,0.497698978104133,MADHAYA PRADESH,BALAGHAT
2005-03-02,18.269,37.436,0.0,0.3026781947008166,MADHAYA PRADESH,BALAGHAT
2007-09-21,23.575,32.051,10.42087633344,0.86391522511313,MADHAYA PRADESH,BALAGHAT
2007-11-05,16.702,32.594,0.0,0.3321914163331934,MADHAYA PRADESH,BALAGHAT
2008-12-10,12.005,33.264,0.0,0.4164363524337474,MADHAYA PRADESH,BALAGHAT
2009-02-11,16.856,33.092,0.027465840000000002,0.3151667848063262,MADHAYA PRADESH,BALAGHAT
2010-05-21,27.208,37.148,0.0020599344,0.43698178211965394,MADHAYA PRADESH,BALAGHAT
2010-11-09,20.88,32.345,2.7373116671999997,0.8056960567972238,MADHAYA PRADESH,BALAGHAT
2011-01-17,7.80700000000002,27.13,0.0,0.2412927729438362,MADHAYA PRADESH,BALAGHAT
2011-08-09,22.955,27.317,9.438285657600002,0.9329636644512448,MADHAYA PRADESH,BALAGHAT
2012-07-30,22.124,23.507,32.093808552,0.9602228564747076,MADHAYA PRADESH,BALAGHAT
