Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,8.41000000000003,13.369,3.0635831448000004,0.9247648564044106,ARUNACHAL PRADESH,WEST SIANG
2000-08-25,19.956,29.451,3.4309390607999997,0.8249748413933259,ARUNACHAL PRADESH,WEST SIANG
2002-07-26,19.294,21.989,19.598008175999997,0.9459758498240713,ARUNACHAL PRADESH,WEST SIANG
2003-03-07,9.00299999999999,21.604,0.132751512,0.5508799634336383,ARUNACHAL PRADESH,WEST SIANG
2003-07-05,19.098,24.474,31.87464624,0.9317679948146681,ARUNACHAL PRADESH,WEST SIANG
2003-10-19,14.868,23.844,8.270644932,0.910147105799663,ARUNACHAL PRADESH,WEST SIANG
2004-05-21,17.108,18.99,29.135515440000002,0.9514437792646709,ARUNACHAL PRADESH,WEST SIANG
2004-11-01,9.58300000000003,23.718,0.0,0.634036806978118,ARUNACHAL PRADESH,WEST SIANG
2004-11-05,8.21199999999999,23.152,0.0,0.6642687592897464,ARUNACHAL PRADESH,WEST SIANG
2004-12-05,3.83199999999999,20.023,0.0,0.6234770808959627,ARUNACHAL PRADESH,WEST SIANG
2007-07-07,19.086,24.906,30.002956754400003,0.9290302424392823,ARUNACHAL PRADESH,WEST SIANG
2009-10-15,16.048,27.456,1.4923089240000003,0.7492557652464175,ARUNACHAL PRADESH,WEST SIANG
2009-11-08,9.06999999999999,22.956,2.812957704,0.8571307296332172,ARUNACHAL PRADESH,WEST SIANG
2010-05-31,17.405,22.119,26.706493272,0.9443753789947914,ARUNACHAL PRADESH,WEST SIANG
2010-06-11,18.201,24.832,15.791420812799998,0.9295688998895764,ARUNACHAL PRADESH,WEST SIANG
2011-07-02,17.983,21.757,9.2639928624,0.891459256972734,ARUNACHAL PRADESH,WEST SIANG
2011-07-06,16.533,21.562,3.224373216,0.8963153455172437,ARUNACHAL PRADESH,WEST SIANG
2012-01-09,2.33100000000002,13.506,0.5035400736000001,0.7790125321474933,ARUNACHAL PRADESH,WEST SIANG
2012-10-20,11.678,21.925,2.7248381591999995,0.8169750899174857,ARUNACHAL PRADESH,WEST SIANG
2012-10-21,12.359,20.562,2.9989233768,0.8445193642347416,ARUNACHAL PRADESH,WEST SIANG
2013-09-18,18.441,22.77,67.03717003199999,0.9179141527945269,ARUNACHAL PRADESH,WEST SIANG
