Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,13.353,28.986,0.152206332,0.3624331114443313,HIMACHAL PRADESH,SIRMUR
2000-09-10,21.115,36.029,2.720260368,0.5696778856221353,HIMACHAL PRADESH,SIRMUR
2001-06-11,27.986,38.914,17.603874,0.5024958364850683,HIMACHAL PRADESH,SIRMUR
2004-08-24,23.49,30.068,0.657462876,0.7359620058990747,HIMACHAL PRADESH,SIRMUR
2004-12-10,7.024,25.531,0.3135676488,0.4476041519433654,HIMACHAL PRADESH,SIRMUR
2006-02-03,7.83999999999998,28.037,1.5071854919999998,0.43535924520927033,HIMACHAL PRADESH,SIRMUR
2006-04-01,17.762,35.025,1.183318812,0.40141066339939474,HIMACHAL PRADESH,SIRMUR
2006-09-12,22.329,33.216,14.936253312,0.7419698269740106,HIMACHAL PRADESH,SIRMUR
2006-11-04,14.783,30.025,6.30912708,0.478435526087865,HIMACHAL PRADESH,SIRMUR
2007-03-25,13.563,30.296,0.01831056,0.4748675620125436,HIMACHAL PRADESH,SIRMUR
2007-06-06,25.784,42.794,12.17079144,0.39378970543323466,HIMACHAL PRADESH,SIRMUR
2008-01-14,3.77600000000001,23.969,0.0,0.44886263096386664,HIMACHAL PRADESH,SIRMUR
2008-07-10,25.586,33.501,12.0975519072,0.7296400096911739,HIMACHAL PRADESH,SIRMUR
2008-12-21,14.061,25.837,0.0091552752,0.6125494945337544,HIMACHAL PRADESH,SIRMUR
2009-08-19,23.148,34.096,7.430650535999999,0.7969933046738952,HIMACHAL PRADESH,SIRMUR
2009-10-01,24.42,32.844,22.690770599999997,0.762406799071793,HIMACHAL PRADESH,SIRMUR
2010-01-06,2.995,17.337,0.0,0.796498761084033,HIMACHAL PRADESH,SIRMUR
2010-09-30,17.314,30.521,4.9140926160000005,0.7251096464528763,HIMACHAL PRADESH,SIRMUR
2010-10-08,20.859,29.909,20.417978544,0.766374384044633,HIMACHAL PRADESH,SIRMUR
2010-10-14,17.697,29.87,0.0,0.6342470398787561,HIMACHAL PRADESH,SIRMUR
2012-10-13,17.302,30.75,5.8158880127999995,0.630279252301897,HIMACHAL PRADESH,SIRMUR
2012-12-21,7.10700000000003,21.519,3.7914282888,0.6277933895859134,HIMACHAL PRADESH,SIRMUR
