Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,26.929000000000002,43.8065,5.582429253,0.29439655702600925,MADHAYA PRADESH,MANDSAUR
2001-05-27,26.448,40.601,9.551665926,0.4722599971317595,MADHAYA PRADESH,MANDSAUR
2002-06-25,27.6905,36.13849999999999,1.4041901484000001,0.5251407052211695,MADHAYA PRADESH,MANDSAUR
2002-09-01,23.5275,30.988,17.30346363,0.8355320384787058,MADHAYA PRADESH,MANDSAUR
2002-12-13,13.878,30.5195,7.02352539,0.40423602847474377,MADHAYA PRADESH,MANDSAUR
2003-08-15,23.500999999999998,28.748,2.0504949426,0.8473646955646222,MADHAYA PRADESH,MANDSAUR
2004-04-18,24.54,36.716499999999996,3.5323632,0.3824849419759845,MADHAYA PRADESH,MANDSAUR
2004-11-28,15.686,29.4635,2.53350684,0.4502981454134962,MADHAYA PRADESH,MANDSAUR
2004-12-18,11.535,28.587,0.056648313,0.42090263364660746,MADHAYA PRADESH,MANDSAUR
2005-08-29,22.6455,35.230999999999995,6.89735592,0.6775192596303558,MADHAYA PRADESH,MANDSAUR
2006-04-29,25.936,41.1225,1.94363703,0.3671476250560355,MADHAYA PRADESH,MANDSAUR
2007-05-10,26.798000000000002,42.5305,8.2706445846,0.3851242123036213,MADHAYA PRADESH,MANDSAUR
2007-07-04,22.9535,24.613,17.28673191,0.8947053559603091,MADHAYA PRADESH,MANDSAUR
2007-09-01,24.2315,28.6115,11.710523951999999,0.879239692315808,MADHAYA PRADESH,MANDSAUR
2009-09-01,22.0355,29.7405,14.7517210998,0.8523942263927038,MADHAYA PRADESH,MANDSAUR
2009-11-23,11.077,25.639499999999998,3.381300396,0.6173774038819333,MADHAYA PRADESH,MANDSAUR
2009-12-13,16.918,27.4045,3.343104306,0.5768896580443542,MADHAYA PRADESH,MANDSAUR
2011-01-14,10.732,26.3685,3.9104478,0.5836281626085545,MADHAYA PRADESH,MANDSAUR
2011-02-22,12.685500000000001,28.441499999999998,2.816963658,0.494125232944273,MADHAYA PRADESH,MANDSAUR
2011-08-04,23.575000000000003,26.5985,6.6896459316,0.905998115450369,MADHAYA PRADESH,MANDSAUR
2012-07-25,23.392,29.569,2.4195676482,0.8172310601879302,MADHAYA PRADESH,MANDSAUR
2012-08-08,23.398,27.8955,21.250820493,0.8963334329377379,MADHAYA PRADESH,MANDSAUR
2013-04-11,20.717,36.388999999999996,2.04877845,0.3143224066938858,MADHAYA PRADESH,MANDSAUR
