Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,20.1145,35.995999999999995,0.0,0.15833903749296024,MADHAYA PRADESH,UJJAIN
2001-05-26,27.2035,41.310500000000005,0.3780840924,0.4335053847890382,MADHAYA PRADESH,UJJAIN
2003-02-02,16.105,22.551000000000002,1.4273641907999999,0.8155395402142271,MADHAYA PRADESH,UJJAIN
2003-09-20,22.8755,30.8005,0.1920462624,0.8564923865911385,MADHAYA PRADESH,UJJAIN
2003-12-15,15.3205,29.058500000000002,0.0,0.32430762409157277,MADHAYA PRADESH,UJJAIN
2004-01-19,9.969000000000008,27.1625,0.0,0.36659637270315154,MADHAYA PRADESH,UJJAIN
2004-04-15,25.585,40.9385,0.0,0.18703540185383524,MADHAYA PRADESH,UJJAIN
2005-08-27,21.697,32.5015,0.33216480000000004,0.742422455617459,MADHAYA PRADESH,UJJAIN
2006-03-07,14.513000000000002,35.8985,0.0,0.14586671508838875,MADHAYA PRADESH,UJJAIN
2007-01-15,11.9465,28.174,0.0,0.345482786655863,MADHAYA PRADESH,UJJAIN
2008-06-28,23.546999999999997,27.826999999999998,4.6915069896,0.7550490386336289,MADHAYA PRADESH,UJJAIN
2009-07-12,24.5265,31.613500000000002,3.80766456,0.7628376629057065,MADHAYA PRADESH,UJJAIN
2011-04-27,23.1475,41.8185,0.0,0.0973790832556488,MADHAYA PRADESH,UJJAIN
2011-07-09,22.8875,25.47,32.872302585,0.9324622311196702,MADHAYA PRADESH,UJJAIN
2011-10-23,17.605,32.792,0.0,0.3302101002854515,MADHAYA PRADESH,UJJAIN
2013-07-18,23.8565,26.2115,7.238104119000001,0.9284061193323023,MADHAYA PRADESH,UJJAIN
2013-09-20,21.124499999999998,33.14,0.6557463792,0.5929096239736018,MADHAYA PRADESH,UJJAIN
2013-09-25,21.363500000000002,25.414,7.5848597352,0.9008125991160367,MADHAYA PRADESH,UJJAIN
