Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,18.618000000000002,29.3415,0.099277464,0.7877282144067123,KARNATAKA,DAVANAGERE
2001-11-24,17.5275,28.3465,0.00915528,0.6993003734783062,KARNATAKA,DAVANAGERE
2001-12-26,17.817999999999998,29.3705,0.4368783636,0.6958895411530083,KARNATAKA,DAVANAGERE
2003-02-26,20.2945,36.091499999999996,0.0978469872,0.575721487553162,KARNATAKA,DAVANAGERE
2003-05-23,21.0165,38.513999999999996,0.0,0.513216411196937,KARNATAKA,DAVANAGERE
2003-10-23,21.441499999999998,25.8265,0.9058001471999999,0.8805892989752038,KARNATAKA,DAVANAGERE
2004-11-16,18.75,30.736,0.0,0.5893851823456789,KARNATAKA,DAVANAGERE
2005-05-31,21.624000000000002,33.946,0.5195617128,0.6209796958893333,KARNATAKA,DAVANAGERE
2006-07-12,21.022,23.0045,7.0385489340000005,0.9318743827296186,KARNATAKA,DAVANAGERE
2006-12-28,16.988,30.75,0.0,0.5000593056913806,KARNATAKA,DAVANAGERE
2007-02-14,13.34,33.0085,0.0,0.5363378196927043,KARNATAKA,DAVANAGERE
2007-02-18,16.099,34.4945,0.0324726024,0.5446001966576212,KARNATAKA,DAVANAGERE
2007-02-24,16.161,34.0275,0.0,0.305479231708606,KARNATAKA,DAVANAGERE
2009-07-04,21.4095,23.637500000000003,6.35089722,0.9180472121641511,KARNATAKA,DAVANAGERE
2009-07-27,20.9435,23.4345,5.624486076,0.9254493045064452,KARNATAKA,DAVANAGERE
2009-09-29,21.0,22.7265,12.249757896,0.9495936647495166,KARNATAKA,DAVANAGERE
2010-11-01,19.049500000000002,23.060000000000002,0.7899285648,0.9024916253220491,KARNATAKA,DAVANAGERE
2011-03-25,17.116999999999997,38.4815,0.018310536,0.49899052556231466,KARNATAKA,DAVANAGERE
2011-07-19,21.266,23.82,6.108855438,0.9071812654342231,KARNATAKA,DAVANAGERE
2013-02-14,19.259,34.539500000000004,0.0,0.4124093189776499,KARNATAKA,DAVANAGERE
2013-07-07,20.7665,23.487000000000002,5.610752616,0.9063524290192203,KARNATAKA,DAVANAGERE
2013-09-08,19.4085,22.383499999999998,3.0982030914,0.9343237279309351,KARNATAKA,DAVANAGERE
2013-11-11,14.322,26.981,7.152570000000001E-4,0.6775682460911397,KARNATAKA,DAVANAGERE
2013-11-22,11.589500000000001,28.713,0.0,0.6235904451795077,KARNATAKA,DAVANAGERE
