Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,18.311,31.761,0.0,0.189722315097647,SIKKIM,SOUTHSIKKIM
2001-05-09,18.96,29.96,0.0,0.540069578841467,SIKKIM,SOUTHSIKKIM
2001-12-15,11.789,22.585,0.0,0.285495629937396,SIKKIM,SOUTHSIKKIM
2002-03-22,19.594,32.233,0.0,0.157243787481796,SIKKIM,SOUTHSIKKIM
2002-07-21,23.255,27.998,0.9252548928,0.727913064640083,SIKKIM,SOUTHSIKKIM
2002-10-01,20.548,27.689,0.0,0.741878701689031,SIKKIM,SOUTHSIKKIM
2003-10-13,18.474,27.956,0.0,0.705295948105023,SIKKIM,SOUTHSIKKIM
2006-08-13,23.674,32.072,0.180244368,0.642019752502904,SIKKIM,SOUTHSIKKIM
2007-03-13,17.087,21.577,0.128746116,0.321925450247789,SIKKIM,SOUTHSIKKIM
2007-09-29,21.499,29.5,0.0171661392,0.715999636116436,SIKKIM,SOUTHSIKKIM
2007-11-01,17.779,26.871,0.0,0.641456454727287,SIKKIM,SOUTHSIKKIM
2007-12-20,6.27499999999998,20.6,0.0,0.327224629881011,SIKKIM,SOUTHSIKKIM
2008-04-16,16.202,31.196,0.0,0.41646948710993,SIKKIM,SOUTHSIKKIM
2009-01-06,8.52999999999997,18.883,0.0,0.417101287887237,SIKKIM,SOUTHSIKKIM
2009-04-23,21.413,33.058,0.027465804,0.277896969383172,SIKKIM,SOUTHSIKKIM
2010-10-02,20.502,29.777,0.0,0.696558340191579,SIKKIM,SOUTHSIKKIM
2011-06-12,20.068,28.36,2.0977024104,0.623257573393793,SIKKIM,SOUTHSIKKIM
2011-09-29,17.392,27.08,0.2368925784,0.697065055886306,SIKKIM,SOUTHSIKKIM
2011-10-09,17.754,26.029,0.0,0.408571281548526,SIKKIM,SOUTHSIKKIM
2011-10-24,13.073,23.753,0.0789642144,0.622026521019076,SIKKIM,SOUTHSIKKIM
2012-08-26,20.652,27.296,4.9884773184,0.784229855208021,SIKKIM,SOUTHSIKKIM
