Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,23.8395,36.5315,0.39975651,0.54159172167803,TAMILNADU,PERAMBALUR
2000-08-22,25.656,35.811,0.371432232,0.5299735387104012,TAMILNADU,PERAMBALUR
2001-03-19,19.8675,37.801500000000004,0.0,0.5699145747204826,TAMILNADU,PERAMBALUR
2002-06-02,26.1705,38.773,4.560611949,0.551624721555497,TAMILNADU,PERAMBALUR
2004-01-03,18.5355,30.904,0.0,0.6994524262115389,TAMILNADU,PERAMBALUR
2004-04-04,25.037,38.3955,4.7575964646,0.5757246228869457,TAMILNADU,PERAMBALUR
2004-05-06,24.752499999999998,32.2145,6.527422809,0.7698434607469535,TAMILNADU,PERAMBALUR
2005-07-22,24.906,35.784,4.1007760938,0.5924395558622875,TAMILNADU,PERAMBALUR
2005-12-01,19.2425,30.3295,0.886630338,0.7964961789676107,TAMILNADU,PERAMBALUR
2007-02-09,18.560499999999998,32.406,0.0,0.674214168128452,TAMILNADU,PERAMBALUR
2007-06-16,25.871000000000002,38.4935,11.374283160000001,0.5848149579548333,TAMILNADU,PERAMBALUR
2007-08-23,25.661,33.781000000000006,6.1974051804,0.6273710236162505,TAMILNADU,PERAMBALUR
2008-03-01,23.274,33.2855,4.2565579578,0.7261036640071216,TAMILNADU,PERAMBALUR
2008-04-27,26.372,43.0325,0.113725638,0.47198209572439453,TAMILNADU,PERAMBALUR
2008-07-22,25.8865,34.706999999999994,3.0847538916,0.6549973978125387,TAMILNADU,PERAMBALUR
2008-08-20,24.9045,35.9565,5.9866913862,0.6474168511240123,TAMILNADU,PERAMBALUR
2009-04-14,26.069499999999998,42.260999999999996,0.0,0.37721673028360325,TAMILNADU,PERAMBALUR
2009-07-05,25.836,36.9805,0.21972660300000002,0.5102690817311617,TAMILNADU,PERAMBALUR
2009-11-19,23.9805,28.011499999999998,19.916155395,0.8981375275471213,TAMILNADU,PERAMBALUR
2010-08-24,24.197499999999998,27.7915,144.389516391,0.835657887669902,TAMILNADU,PERAMBALUR
2011-03-10,17.5,36.999,0.0,0.3542689911986895,TAMILNADU,PERAMBALUR
2011-04-22,24.951,34.414500000000004,22.7013561306,0.7258950352912492,TAMILNADU,PERAMBALUR
2011-06-04,25.021,36.536,2.2659302034,0.6166848151494747,TAMILNADU,PERAMBALUR
2012-04-11,23.7315,40.1195,0.0,0.5127155865270483,TAMILNADU,PERAMBALUR
2012-06-28,25.7245,36.47,1.4024721294,0.5250075901878697,TAMILNADU,PERAMBALUR
2012-10-05,24.073,36.995999999999995,8.583066E-4,0.5451112886912874,TAMILNADU,PERAMBALUR
2012-11-26,21.576999999999998,30.7175,0.387096354,0.7805880991372596,TAMILNADU,PERAMBALUR
2013-03-05,23.213,30.25,9.2628506844,0.7820413387478933,TAMILNADU,PERAMBALUR
2013-11-02,22.5765,28.432000000000002,25.109122013999997,0.9074003339987311,TAMILNADU,PERAMBALUR
