Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,22.946,35.931,2.1946916664,0.827217038317245,ASSAM,KARIMGANJ
2000-09-24,19.749,33.857,0.715827564,0.79087468262441,ASSAM,KARIMGANJ
2001-04-24,17.82,43.362,0.0,0.280599359233706,ASSAM,KARIMGANJ
2001-09-02,23.479,32.005,15.9267447864,0.881545511278266,ASSAM,KARIMGANJ
2001-09-23,23.912,31.802,31.377978,0.884727535271402,ASSAM,KARIMGANJ
2001-10-02,22.923,26.81,24.66604044,0.971189889475551,ASSAM,KARIMGANJ
2001-11-20,15.881,30.063,0.0034332264,0.770171020834295,ASSAM,KARIMGANJ
2003-01-17,6.79199999999997,28.032,0.0,0.645431141472929,ASSAM,KARIMGANJ
2003-02-27,16.205,32.9,0.0034332264,0.473572888328171,ASSAM,KARIMGANJ
2003-12-02,10.527,27.314,0.0,0.737925343964748,ASSAM,KARIMGANJ
2004-03-16,16.523,38.542,0.0,0.381195321165236,ASSAM,KARIMGANJ
2004-04-26,20.428,34.84,0.0,0.611450831808801,ASSAM,KARIMGANJ
2004-07-22,23.913,31.554,2.6169767136,0.889306293577786,ASSAM,KARIMGANJ
2006-07-19,25.113,32.938,7.385307552,0.86172703157334,ASSAM,KARIMGANJ
2006-11-29,9.22399999999999,27.69,0.0,0.706417202946423,ASSAM,KARIMGANJ
2007-05-02,22.109,40.199,0.0,0.476717032814855,ASSAM,KARIMGANJ
2007-06-22,26.073,31.628,26.45644104,0.876997659578012,ASSAM,KARIMGANJ
2008-06-29,24.752,30.8,18.82952964,0.926344698798138,ASSAM,KARIMGANJ
2008-07-08,24.373,34.912,19.7410617,0.887647888397632,ASSAM,KARIMGANJ
2008-10-29,16.581,30.558,0.024032592,0.855491852045646,ASSAM,KARIMGANJ
2009-11-20,14.548,29.544,0.1098632448,0.809587995388542,ASSAM,KARIMGANJ
2009-11-25,13.554,28.323,0.0,0.809065012501929,ASSAM,KARIMGANJ
2010-02-06,8.05399999999997,30.379,0.0,0.449836868522733,ASSAM,KARIMGANJ
2010-02-25,13.57,33.041,0.101280204,0.597318800258055,ASSAM,KARIMGANJ
2010-03-22,17.908,37.654,0.4943844,0.475566810825019,ASSAM,KARIMGANJ
2011-10-19,22.059,30.45,6.8630202,0.880961651183299,ASSAM,KARIMGANJ
2011-11-30,11.532,28.633,0.0,0.747905649745759,ASSAM,KARIMGANJ
2012-06-05,24.481,33.779,30.26218392,0.895660203227888,ASSAM,KARIMGANJ
2013-06-22,25.196,31.906,31.52304144,0.937811192641199,ASSAM,KARIMGANJ
2013-08-31,24.313,28.732,39.0787128,0.957249611448301,ASSAM,KARIMGANJ
