Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,11.517,28.148,0.0,0.24205077393211916,MAHARASHTRA,BHIR
2000-01-14,15.353,30.8215,0.0,0.3919429642597488,MAHARASHTRA,BHIR
2000-04-05,27.273,41.033,0.0,0.18832816486027715,MAHARASHTRA,BHIR
2000-06-23,23.83,34.616,0.3330232368,0.5166605899112519,MAHARASHTRA,BHIR
2001-12-31,15.010000000000002,28.07,0.0,0.4027943180831388,MAHARASHTRA,BHIR
2002-01-15,13.863,31.119,0.0,0.2887771846181828,MAHARASHTRA,BHIR
2002-07-23,22.5195,26.805999999999997,4.8017992272,0.7918811936258959,MAHARASHTRA,BHIR
2002-10-12,22.1625,30.639,6.4719211007999995,0.747177641652104,MAHARASHTRA,BHIR
2002-11-29,13.747,31.945500000000003,0.0,0.3646744080272673,MAHARASHTRA,BHIR
2003-07-23,22.911499999999997,29.686999999999998,3.1396862195999997,0.7245906385655015,MAHARASHTRA,BHIR
2004-03-13,18.973,38.071,0.0,0.13956557427940633,MAHARASHTRA,BHIR
2005-04-25,23.3875,39.891999999999996,0.2749443072,0.2714618981182733,MAHARASHTRA,BHIR
2005-12-13,11.8555,27.943,0.0,0.3498902499320735,MAHARASHTRA,BHIR
2006-05-01,25.772,41.033500000000004,0.0,0.23086595826374837,MAHARASHTRA,BHIR
2006-05-05,24.7885,41.952,0.0,0.16696218885331784,MAHARASHTRA,BHIR
2006-06-16,25.572499999999998,35.7975,0.6557464164,0.48732952713182626,MAHARASHTRA,BHIR
2007-04-06,21.3675,42.8065,0.0,0.10350048135367812,MAHARASHTRA,BHIR
2008-02-23,15.4415,34.013000000000005,0.0,0.205969323483697,MAHARASHTRA,BHIR
2010-01-16,16.8005,28.0305,0.0,0.4848498294545989,MAHARASHTRA,BHIR
2010-04-29,28.2835,43.4855,0.0,0.1711936452819043,MAHARASHTRA,BHIR
2010-10-13,19.3765,31.7135,0.5089761324000001,0.6330532602021585,MAHARASHTRA,BHIR
2011-10-11,20.6465,28.819,17.9374710804,0.8083512347223313,MAHARASHTRA,BHIR
2012-09-09,21.154,27.997500000000002,1.2107848944,0.8413215597755795,MAHARASHTRA,BHIR
2013-05-29,24.9415,38.665,1.0548588840000002,0.4470632418810365,MAHARASHTRA,BHIR
2013-11-10,14.3335,27.7915,0.0,0.5235410419508634,MAHARASHTRA,BHIR
