Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,16.242,33.897999999999996,0.0,0.366464904976559,KARNATAKA,MANDYA
2000-02-23,17.361,28.703000000000003,0.2180099496,0.6446592678152229,KARNATAKA,MANDYA
2000-10-09,19.438,24.1715,2.2287379127999998,0.9087250252771204,KARNATAKA,MANDYA
2001-04-03,20.6425,37.504000000000005,0.0037193279999999996,0.39757967425920365,KARNATAKA,MANDYA
2002-09-05,20.695,30.125999999999998,0.23875236479999995,0.7328451805996034,KARNATAKA,MANDYA
2003-04-11,22.025,36.263,2.3408886408,0.6352214212234139,KARNATAKA,MANDYA
2003-09-05,20.131500000000003,28.561500000000002,0.527286762,0.7756235918532598,KARNATAKA,MANDYA
2004-03-11,15.4075,34.8255,0.0,0.37204963646802075,KARNATAKA,MANDYA
2006-03-30,17.423000000000002,36.7065,0.2838134664,0.4589480521982466,KARNATAKA,MANDYA
2006-04-06,19.793,39.092,0.0,0.486762106979229,KARNATAKA,MANDYA
2007-12-25,9.780499999999995,27.859,0.0,0.5644989033623009,KARNATAKA,MANDYA
2008-09-24,20.277,27.477,3.1162269084000003,0.8685182601077962,KARNATAKA,MANDYA
2009-05-22,21.4775,31.2875,1.2036318648,0.7209765567202479,KARNATAKA,MANDYA
2009-12-24,17.6635,28.832,0.1047134712,0.7137368053343202,KARNATAKA,MANDYA
2010-03-10,16.8525,35.8155,0.0,0.3712889201143887,KARNATAKA,MANDYA
2010-06-08,19.664,33.927499999999995,0.8377075896000002,0.6741915248951718,KARNATAKA,MANDYA
2010-07-06,20.18,25.285,4.704093650400001,0.8243252867014753,KARNATAKA,MANDYA
2010-07-17,20.180500000000002,27.801499999999997,1.0748863572,0.810524932910908,KARNATAKA,MANDYA
2010-08-21,20.886499999999998,31.32,22.7863330008,0.8414568021734844,KARNATAKA,MANDYA
2010-10-30,18.049500000000002,26.7695,3.8746839096000003,0.8763028684005372,KARNATAKA,MANDYA
2010-11-24,16.704,25.6535,0.1888275348,0.8664354054990367,KARNATAKA,MANDYA
2011-04-15,19.9295,37.5975,6.3260065152000005,0.6711296822765588,KARNATAKA,MANDYA
2012-07-06,20.338500000000003,29.6185,0.166225386,0.7208469541059807,KARNATAKA,MANDYA
