Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,25.6685,37.195499999999996,0.0,0.2976747087777615,MAHARASHTRA,LATUR
2001-05-01,26.9145,45.47,0.0,0.1483530794644125,MAHARASHTRA,LATUR
2001-06-25,24.274,35.138,0.33087735,0.476521073988725,MAHARASHTRA,LATUR
2001-07-04,24.3825,31.4095,0.5458833612,0.5888638105354229,MAHARASHTRA,LATUR
2001-07-26,22.880499999999998,33.5105,0.278949672,0.5555108617902049,MAHARASHTRA,LATUR
2001-08-12,22.3415,28.7815,4.9824705132,0.84499815886218,MAHARASHTRA,LATUR
2002-08-09,21.0065,25.364,4.108713372,0.878389625075488,MAHARASHTRA,LATUR
2002-10-05,21.0805,34.913,0.0,0.36808873006840903,MAHARASHTRA,LATUR
2003-03-08,18.053,35.9315,0.0,0.10187097987653951,MAHARASHTRA,LATUR
2003-05-04,26.891,40.956,0.0,0.174272490630832,MAHARASHTRA,LATUR
2003-08-18,22.7175,30.8955,2.259062892,0.6786379333513766,MAHARASHTRA,LATUR
2004-03-31,24.2785,39.477000000000004,0.165653154,0.299205990486494,MAHARASHTRA,LATUR
2004-09-28,21.0325,28.0465,11.28845502,0.871488812006529,MAHARASHTRA,LATUR
2005-04-17,26.0915,39.849000000000004,0.0017166132,0.22502732739582398,MAHARASHTRA,LATUR
2005-09-15,20.673000000000002,26.785,0.1502037576,0.8592240943189959,MAHARASHTRA,LATUR
2005-10-30,17.283,25.2115,0.008583066,0.674381613822067,MAHARASHTRA,LATUR
2006-08-06,21.203,23.215,16.79277366,0.9216960862095764,MAHARASHTRA,LATUR
2007-04-23,24.195500000000003,39.650000000000006,0.0,0.1409417852737545,MAHARASHTRA,LATUR
2008-12-30,11.9115,28.6755,0.0,0.28152618970284804,MAHARASHTRA,LATUR
2010-01-14,15.904499999999999,27.095,0.0,0.5665535815805295,MAHARASHTRA,LATUR
2011-03-21,18.8805,37.287,0.0,0.122967334770991,MAHARASHTRA,LATUR
2011-05-01,26.0895,40.666,0.0257492052,0.27063293061323,MAHARASHTRA,LATUR
2011-06-16,23.2365,30.15,0.3913879896,0.6352173080981911,MAHARASHTRA,LATUR
2011-11-04,17.057000000000002,29.46,0.0,0.6409469641994026,MAHARASHTRA,LATUR
2011-11-20,12.5725,29.841,0.0,0.417966385827026,MAHARASHTRA,LATUR
2012-02-11,17.215,31.647,0.0,0.279924242012209,MAHARASHTRA,LATUR
2012-02-21,17.9795,34.614000000000004,0.0,0.1830968704157365,MAHARASHTRA,LATUR
2012-05-28,27.171,39.4,0.5295750984,0.28009058166655854,MAHARASHTRA,LATUR
2013-01-09,16.252499999999998,29.496,0.0,0.493616185292839,MAHARASHTRA,LATUR
2013-08-09,20.8815,27.582,4.6211258772,0.842905307467751,MAHARASHTRA,LATUR
