Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,18.858,36.189,2.9883387480000003,0.571683445074163,ASSAM,CACHAR
2000-06-26,22.27,30.088,6.319999272,0.863012573411341,ASSAM,CACHAR
2000-12-29,8.89400000000001,25.072,0.0,0.7021446161673014,ASSAM,CACHAR
2001-03-31,19.956,31.12,7.453528310399999,0.7589926222440363,ASSAM,CACHAR
2001-08-26,23.721,33.682,10.169219359200001,0.8353536831510914,ASSAM,CACHAR
2002-10-30,12.842,29.293,0.0,0.7482255643945791,ASSAM,CACHAR
2003-06-13,22.424,31.357,15.7413493536,0.9199838268601374,ASSAM,CACHAR
2005-12-29,6.851,26.379,0.0,0.6742400360971551,ASSAM,CACHAR
2006-01-29,7.59500000000003,27.784,0.0,0.5871425342583914,ASSAM,CACHAR
2006-10-21,19.0,32.197,1.8239021400000002,0.7717722568249116,ASSAM,CACHAR
2007-04-16,21.351,35.447,0.049781795999999996,0.6048106471427017,ASSAM,CACHAR
2007-04-21,21.67,34.313,6.7651743528,0.6616238750715326,ASSAM,CACHAR
2008-02-10,13.768,21.075,4.577209092,0.9164080941485017,ASSAM,CACHAR
2008-03-10,16.649,32.831,0.0,0.46281739914427433,ASSAM,CACHAR
2008-11-26,14.209,29.281,0.0,0.73222733396692,ASSAM,CACHAR
2010-07-28,23.679,35.524,7.1073512568,0.7859343647917992,ASSAM,CACHAR
2010-09-28,20.066,32.336,11.6867060712,0.8734939300189476,ASSAM,CACHAR
2010-11-18,14.753,30.583,0.0,0.7657148868859823,ASSAM,CACHAR
2010-11-29,13.291,30.518,0.0,0.7766433599996683,ASSAM,CACHAR
2011-01-06,8.39800000000002,27.024,0.0,0.8162274243140407,ASSAM,CACHAR
2011-01-16,6.858,21.472,5.574414924,0.8768415594404186,ASSAM,CACHAR
2011-12-11,8.70800000000003,26.357,0.0,0.7780198906930297,ASSAM,CACHAR
2012-02-24,11.57,34.069,0.0,0.5458588845254503,ASSAM,CACHAR
2012-05-08,17.53,34.722,0.0,0.65214678795277,ASSAM,CACHAR
2012-06-23,23.7,28.297,20.253753864,0.9425066941716501,ASSAM,CACHAR
2013-06-21,24.981,26.669,59.36765072399999,0.9691368252239804,ASSAM,CACHAR
