Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,15.0785,32.1255,0.0197410527,0.6709401041837377,ANDHRA PRADESH,KRISHNA
2001-07-15,29.024,37.083,4.6262748294,0.42295409524716876,ANDHRA PRADESH,KRISHNA
2001-08-11,25.215,34.032,11.7028006416,0.7365883630315027,ANDHRA PRADESH,KRISHNA
2001-11-26,21.055,30.985500000000002,2.0871883962,0.7299201535936687,ANDHRA PRADESH,KRISHNA
2002-01-14,13.307500000000001,29.966,0.0,0.660185367878271,ANDHRA PRADESH,KRISHNA
2003-05-27,31.0845,46.6075,0.0,0.3660232500538483,ANDHRA PRADESH,KRISHNA
2003-10-01,23.422,34.188,10.699652542500003,0.8050603449796898,ANDHRA PRADESH,KRISHNA
2005-02-25,18.923499999999997,37.7055,0.0,0.587947399639573,ANDHRA PRADESH,KRISHNA
2005-11-01,22.205,27.2025,8.267211549899999,0.853639544152782,ANDHRA PRADESH,KRISHNA
2006-06-29,27.631,32.6695,6.107282549999999,0.6554156639085633,ANDHRA PRADESH,KRISHNA
2006-08-18,27.0215,37.2265,6.0656560218,0.5883829139066219,ANDHRA PRADESH,KRISHNA
2007-03-05,22.46,36.585499999999996,0.0,0.625744755786191,ANDHRA PRADESH,KRISHNA
2007-07-13,28.424500000000002,32.7755,3.1656502394999997,0.6127120940943389,ANDHRA PRADESH,KRISHNA
2009-02-06,17.859499999999997,34.8935,0.0,0.6633036487670528,ANDHRA PRADESH,KRISHNA
2009-06-19,31.672,42.657,0.028324086300000002,0.4082787101644584,ANDHRA PRADESH,KRISHNA
2009-08-30,26.525,37.635,0.9437083731,0.6048943817044865,ANDHRA PRADESH,KRISHNA
2011-12-21,13.817499999999999,29.811,0.0,0.6633177640020822,ANDHRA PRADESH,KRISHNA
2013-08-13,25.057499999999997,32.6995,7.4093327721,0.7690874415260937,ANDHRA PRADESH,KRISHNA
