Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,28.917,43.9645,0.0051498396,0.325087439770328,MADHAYA PRADESH,DAMOH
2001-03-17,16.5735,38.841499999999996,0.0,0.1875794564317365,MADHAYA PRADESH,DAMOH
2001-05-18,24.7025,39.839,0.0763892424,0.3105256674174905,MADHAYA PRADESH,DAMOH
2001-05-24,23.095,45.233000000000004,0.0,0.12115948034586949,MADHAYA PRADESH,DAMOH
2002-02-15,9.241499999999998,28.284,0.0,0.3676599551956685,MADHAYA PRADESH,DAMOH
2002-02-28,11.184000000000001,33.1375,0.0,0.2324560749608235,MADHAYA PRADESH,DAMOH
2002-08-08,24.622,31.716,18.0553450032,0.840870330511277,MADHAYA PRADESH,DAMOH
2003-11-05,16.318,32.2685,0.0,0.431631972149353,MADHAYA PRADESH,DAMOH
2004-02-08,6.241000000000016,27.403,0.0,0.3089371307719555,MADHAYA PRADESH,DAMOH
2004-07-17,26.848,35.1435,0.0,0.535044189028111,MADHAYA PRADESH,DAMOH
2005-12-10,5.2825,26.0255,0.0,0.3886778723992635,MADHAYA PRADESH,DAMOH
2006-08-26,22.2275,27.649,2.4993901259999998,0.860578610148129,MADHAYA PRADESH,DAMOH
2006-12-30,4.019000000000005,27.603,0.0,0.47962137000096194,MADHAYA PRADESH,DAMOH
2007-07-05,24.786,26.902,11.280728700000001,0.8647937218148061,MADHAYA PRADESH,DAMOH
2008-02-26,6.611999999999995,31.0475,0.0,0.20282714262697998,MADHAYA PRADESH,DAMOH
2008-05-01,25.132,43.3735,0.0,0.10446766873987685,MADHAYA PRADESH,DAMOH
2008-05-25,22.930999999999997,42.292,0.0,0.2671548030152765,MADHAYA PRADESH,DAMOH
2009-03-16,16.6945,38.0335,0.0,0.308182357854669,MADHAYA PRADESH,DAMOH
2009-03-17,12.785,37.040499999999994,0.0,0.23809395267733852,MADHAYA PRADESH,DAMOH
2009-09-24,21.7225,35.9135,0.0,0.4857808088633985,MADHAYA PRADESH,DAMOH
2010-06-02,30.6315,42.6205,0.0,0.180844199259142,MADHAYA PRADESH,DAMOH
2010-10-29,16.6575,32.581500000000005,0.0,0.519477409449556,MADHAYA PRADESH,DAMOH
2011-12-20,5.1514999999999995,27.035,0.0,0.4771328278807775,MADHAYA PRADESH,DAMOH
2012-05-12,26.2785,46.826499999999996,0.7638928199999999,0.220565698445194,MADHAYA PRADESH,DAMOH
2012-07-18,24.225,31.421,20.272346495999997,0.8548552655366625,MADHAYA PRADESH,DAMOH
2013-02-12,15.1965,31.5255,6.380652103199999,0.510222242585387,MADHAYA PRADESH,DAMOH
2013-03-27,20.3315,38.4435,0.0,0.187350827236833,MADHAYA PRADESH,DAMOH
