Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,3.267,14.879,3.6071777712,0.5942423657502747,HIMACHAL PRADESH,KULU
2001-05-09,9.988,25.041,0.97503858,0.49123336766779496,HIMACHAL PRADESH,KULU
2001-12-15,0.394000000000005,4.077,14.133455399999997,0.8380565716079861,HIMACHAL PRADESH,KULU
2002-03-22,6.83499999999998,17.672,0.7953645048000001,0.4750501640939527,HIMACHAL PRADESH,KULU
2002-07-21,11.934,26.937,2.8581621599999996,0.5901219408731876,HIMACHAL PRADESH,KULU
2002-10-01,8.93000000000001,22.253,0.0,0.34899381085214803,HIMACHAL PRADESH,KULU
2003-10-13,7.26100000000002,19.84,0.0,0.25427435731265996,HIMACHAL PRADESH,KULU
2006-08-13,12.928,23.557,13.197325487999999,0.7642791392351637,HIMACHAL PRADESH,KULU
2007-03-13,1.36099999999999,7.40800000000002,32.093812874399994,0.8758662116149666,HIMACHAL PRADESH,KULU
2007-09-29,9.005,20.686,0.025749208800000003,0.451947963777431,HIMACHAL PRADESH,KULU
2007-11-01,6.86000000000001,20.207,0.0,0.39697399642993597,HIMACHAL PRADESH,KULU
2007-12-20,-1.95400000000001,12.055,0.018310545600000002,0.3855781421056763,HIMACHAL PRADESH,KULU
2008-04-16,5.47699999999998,17.164,11.794284165599999,0.6573610625442446,HIMACHAL PRADESH,KULU
2009-01-06,-3.18700000000001,7.87700000000001,0.6405830352,0.7044389572539393,HIMACHAL PRADESH,KULU
2009-04-23,5.46800000000002,18.208,0.40168758,0.4813207573055383,HIMACHAL PRADESH,KULU
2010-10-02,9.40899999999999,21.096,0.1213074648,0.4893519903028567,HIMACHAL PRADESH,KULU
2011-06-12,18.555,32.142,1.9031513447999997,0.5184341730096867,HIMACHAL PRADESH,KULU
2011-09-29,10.984,25.398,0.3147125772,0.6794743853128357,HIMACHAL PRADESH,KULU
2011-10-09,11.687,25.093,1.8796929839999998,0.49222657359869393,HIMACHAL PRADESH,KULU
2011-10-24,11.024,24.12,0.2580642,0.27865538571636367,HIMACHAL PRADESH,KULU
2012-08-26,16.465,23.394,12.178799976,0.872564749235124,HIMACHAL PRADESH,KULU
