Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,12.954,26.729,0.0011444088,0.380304608308869,WEST BENGAL,COOCH BEHAR
2000-05-26,24.715,30.178,18.58978008,0.9027017958836546,WEST BENGAL,COOCH BEHAR
2000-10-07,23.712,31.727,26.515677359999998,0.8836767851127246,WEST BENGAL,COOCH BEHAR
2001-05-25,23.553,33.37,20.959280279999998,0.8323715101681731,WEST BENGAL,COOCH BEHAR
2001-08-24,25.134,29.045,28.537567919999997,0.9313330585854432,WEST BENGAL,COOCH BEHAR
2001-09-06,25.564,29.205,23.474690848799998,0.9367666474944873,WEST BENGAL,COOCH BEHAR
2002-05-31,23.732,34.106,15.002631312,0.7218977938267322,WEST BENGAL,COOCH BEHAR
2002-12-09,12.887,29.208,0.0,0.585182691625085,WEST BENGAL,COOCH BEHAR
2003-01-03,9.88299999999998,27.686,0.0,0.5241499942115964,WEST BENGAL,COOCH BEHAR
2003-01-25,7.72699999999998,26.558,0.0,0.37775384381967436,WEST BENGAL,COOCH BEHAR
2005-06-27,25.747,38.025,1.4917384560000002,0.612601964344723,WEST BENGAL,COOCH BEHAR
2005-09-19,24.923,38.123,0.0,0.6941390164781621,WEST BENGAL,COOCH BEHAR
2006-02-16,15.639,34.607,0.0,0.39854710441206964,WEST BENGAL,COOCH BEHAR
2007-06-01,27.945,44.099,0.0,0.3947546036821607,WEST BENGAL,COOCH BEHAR
2007-09-19,23.878,33.346,2.55146004,0.8164111544639744,WEST BENGAL,COOCH BEHAR
2008-06-26,26.184,33.519,23.201751480000002,0.854082066660931,WEST BENGAL,COOCH BEHAR
2008-08-26,25.675,31.416,36.22511916,0.8907629787835987,WEST BENGAL,COOCH BEHAR
2008-10-08,22.767,28.657,22.29595476,0.9315956813024501,WEST BENGAL,COOCH BEHAR
2009-02-08,9.375,30.412,0.0,0.5522051336963617,WEST BENGAL,COOCH BEHAR
2009-05-03,22.058,36.056,1.739503104,0.6373575531361694,WEST BENGAL,COOCH BEHAR
2010-02-02,9.14600000000002,27.75,0.0,0.6149596384038666,WEST BENGAL,COOCH BEHAR
2010-03-19,20.668,38.108,0.0,0.2865058881946417,WEST BENGAL,COOCH BEHAR
2010-05-04,24.67,40.085,5.8971420407999995,0.5830378472795194,WEST BENGAL,COOCH BEHAR
2010-06-16,24.712,33.031,10.1091396432,0.8263892603321258,WEST BENGAL,COOCH BEHAR
2010-07-24,25.368,33.957,4.997635852799999,0.8522988304660086,WEST BENGAL,COOCH BEHAR
2011-05-02,21.122,27.69,12.075803004,0.8296902027971637,WEST BENGAL,COOCH BEHAR
2011-09-17,23.295,25.109,152.4306804,0.9683176634927707,WEST BENGAL,COOCH BEHAR
2012-06-12,25.846,33.769,23.2355079,0.8294673727616876,WEST BENGAL,COOCH BEHAR
2013-09-13,24.989,35.247,8.0451958584,0.7990781263150497,WEST BENGAL,COOCH BEHAR
