Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,28.082,38.784,6.491661746399999,0.6187918504780042,TAMILNADU,TANJAVUR
2000-06-18,26.082500000000003,37.801,0.097846956,0.5651922476726488,TAMILNADU,TANJAVUR
2001-06-22,26.0735,36.555,3.97338933,0.5754232579501115,TAMILNADU,TANJAVUR
2001-09-14,24.764,32.3605,8.5970881092,0.7533232838041884,TAMILNADU,TANJAVUR
2001-10-25,24.369,33.1545,25.917150102000004,0.8264845358915777,TAMILNADU,TANJAVUR
2002-05-13,29.134,34.0305,8.430004825200001,0.6157538911591242,TAMILNADU,TANJAVUR
2002-06-29,28.0655,36.739000000000004,0.839996034,0.6198130941947365,TAMILNADU,TANJAVUR
2003-12-11,20.3245,30.3345,0.039768216,0.7440651883611835,TAMILNADU,TANJAVUR
2003-12-12,22.4195,29.642,0.0183105564,0.7680225852778589,TAMILNADU,TANJAVUR
2004-03-15,23.994999999999997,37.4555,1.3102060260000001,0.6627041621654453,TAMILNADU,TANJAVUR
2005-08-06,26.4985,37.971000000000004,0.10242450239999999,0.5736236000116745,TAMILNADU,TANJAVUR
2005-09-16,25.672,35.208,0.5088328404,0.6816957741383532,TAMILNADU,TANJAVUR
2006-07-09,26.831,38.629000000000005,0.6669047783999998,0.5842042296102902,TAMILNADU,TANJAVUR
2007-04-22,27.5275,38.075,2.9132356080000004,0.622965863134388,TAMILNADU,TANJAVUR
2008-02-20,19.198999999999998,33.628,0.0,0.6607068654213175,TAMILNADU,TANJAVUR
2008-10-18,24.974,31.2655,21.944329548,0.8256483909615348,TAMILNADU,TANJAVUR
2008-10-19,25.8675,30.0275,28.292940147599996,0.8327856766145327,TAMILNADU,TANJAVUR
2009-09-02,25.186999999999998,35.219,6.055641101999999,0.6807906389403421,TAMILNADU,TANJAVUR
2011-04-01,23.5405,39.6905,0.0,0.5253969730877069,TAMILNADU,TANJAVUR
2011-04-20,26.3545,36.138999999999996,8.7329888748,0.6638181418410211,TAMILNADU,TANJAVUR
2011-11-15,21.4035,30.4225,0.3115653407999999,0.7870335796516588,TAMILNADU,TANJAVUR
2011-12-02,22.000999999999998,30.0465,1.5335088611999999,0.8221114981221281,TAMILNADU,TANJAVUR
2012-02-02,18.958,29.9565,0.30784615200000004,0.6957028583598284,TAMILNADU,TANJAVUR
2012-03-13,24.019,33.588499999999996,11.5705498884,0.7195474392298008,TAMILNADU,TANJAVUR
2012-09-25,25.46,36.079499999999996,2.784919518,0.5818047060362789,TAMILNADU,TANJAVUR
2013-01-21,20.372,31.266,0.0,0.7422600264211479,TAMILNADU,TANJAVUR
2013-01-27,18.8135,31.0025,0.001430511,0.7015496758776809,TAMILNADU,TANJAVUR
2013-01-29,19.047,31.6915,0.0,0.6871097006274476,TAMILNADU,TANJAVUR
2013-05-22,27.916,41.1395,4.661463984,0.52550392482635,TAMILNADU,TANJAVUR
2013-09-27,25.2955,33.7,2.8638842268,0.698849197850549,TAMILNADU,TANJAVUR
