Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,0.552999999999997,22.513,0.0,0.6125245049764296,HIMACHAL PRADESH,UNA
2000-04-04,12.962,36.946,0.0,0.24389423501638566,HIMACHAL PRADESH,UNA
2000-11-05,9.95100000000002,31.694,0.0,0.20913240981517134,HIMACHAL PRADESH,UNA
2001-01-27,0.471000000000004,24.35,0.0,0.3216595281580713,HIMACHAL PRADESH,UNA
2001-08-01,21.633,36.349,0.0,0.5573673874360117,HIMACHAL PRADESH,UNA
2001-12-25,3.29300000000001,24.009,0.0,0.3980603656015637,HIMACHAL PRADESH,UNA
2002-01-01,0.668999999999983,22.133,0.0,0.3866695649387693,HIMACHAL PRADESH,UNA
2002-12-27,3.11000000000001,21.832,0.0,0.41034496006853366,HIMACHAL PRADESH,UNA
2003-03-13,9.74099999999999,29.028,0.0080108616,0.367049783126612,HIMACHAL PRADESH,UNA
2003-08-19,23.646,28.893,42.8501136216,0.8525751363517197,HIMACHAL PRADESH,UNA
2004-02-22,6.66800000000001,28.212,0.0,0.3581119440253057,HIMACHAL PRADESH,UNA
2006-01-01,9.19099999999997,23.364,0.0514984104,0.213830908804967,HIMACHAL PRADESH,UNA
2006-05-06,23.56,44.648,0.0,0.254708351645049,HIMACHAL PRADESH,UNA
2007-05-14,25.682,42.514,0.0,0.23615711617639765,HIMACHAL PRADESH,UNA
2008-01-10,7.863,22.168,9.289740024000002,0.7475849105428923,HIMACHAL PRADESH,UNA
2008-11-29,6.70299999999997,25.514,0.0,0.23907537571089899,HIMACHAL PRADESH,UNA
2009-08-24,22.84,38.127,4.7733294264,0.5639400030217276,HIMACHAL PRADESH,UNA
2011-11-10,14.589,27.878,0.993919032,0.48250576260112005,HIMACHAL PRADESH,UNA
2012-05-07,20.92,39.833,0.255203448,0.29921652951493866,HIMACHAL PRADESH,UNA
2012-05-17,23.852,40.581,0.9647370479999999,0.23998632290588998,HIMACHAL PRADESH,UNA
2012-05-26,23.083,42.477,0.3192900288,0.231002531064065,HIMACHAL PRADESH,UNA
2012-05-30,24.738,45.208,0.0,0.16920215018754634,HIMACHAL PRADESH,UNA
2012-06-22,30.681,45.767,0.0091552776,0.233270070424111,HIMACHAL PRADESH,UNA
2012-12-23,4.92700000000002,19.658,0.0,0.6199199934314457,HIMACHAL PRADESH,UNA
2013-03-06,7.83199999999999,27.59,5.722044E-4,0.5753163340264676,HIMACHAL PRADESH,UNA
2013-10-15,17.023,29.81,0.0,0.7236269442479389,HIMACHAL PRADESH,UNA
