Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,13.449,28.375,0.0,0.5592600998202769,KARNATAKA,BANGALORE RURAL
2001-05-06,23.234,37.324,2.23949489904,0.6213910041812045,KARNATAKA,BANGALORE RURAL
2002-01-08,17.536,28.105,1.0684207137599997,0.7371660203199294,KARNATAKA,BANGALORE RURAL
2002-04-10,20.548,36.592,1.4900209847999997,0.515649112568863,KARNATAKA,BANGALORE RURAL
2002-04-12,20.214,36.261,2.1389010696,0.5668583243684526,KARNATAKA,BANGALORE RURAL
2002-04-18,18.603,38.482,0.0,0.2690163911354796,KARNATAKA,BANGALORE RURAL
2002-11-02,19.279,23.961,21.0171880728,0.9283340904335995,KARNATAKA,BANGALORE RURAL
2002-11-28,13.516,29.484,0.0,0.5777973808989219,KARNATAKA,BANGALORE RURAL
2003-04-09,21.449,35.894,0.0048065198400000005,0.45681045057943637,KARNATAKA,BANGALORE RURAL
2005-02-06,18.108,29.81,0.20599376687999998,0.631196224781878,KARNATAKA,BANGALORE RURAL
2005-05-05,19.446,33.543,0.08720397072,0.5522757397057163,KARNATAKA,BANGALORE RURAL
2005-12-27,14.306,25.844,0.0,0.692729842027744,KARNATAKA,BANGALORE RURAL
2007-01-07,14.254,27.97,0.0233459424,0.6571731332895859,KARNATAKA,BANGALORE RURAL
2007-02-11,14.874,32.646,0.0,0.596126188972358,KARNATAKA,BANGALORE RURAL
2007-02-22,14.62,30.722,0.0,0.4958208191929754,KARNATAKA,BANGALORE RURAL
2007-05-20,22.015,36.949,0.7244112672,0.5091398155942114,KARNATAKA,BANGALORE RURAL
2007-11-11,13.327,27.189,0.33439654656,0.6925050171031568,KARNATAKA,BANGALORE RURAL
2007-12-15,18.7,28.616,1.6064067657600003,0.7289061516787599,KARNATAKA,BANGALORE RURAL
2008-04-29,21.916,37.821,4.50628119648,0.5804172686142725,KARNATAKA,BANGALORE RURAL
2008-05-17,21.572,35.436,2.621955528,0.5498888358760293,KARNATAKA,BANGALORE RURAL
2008-08-01,19.803,25.556,2.4379357867199998,0.8335308030013249,KARNATAKA,BANGALORE RURAL
2008-09-14,19.239,24.07,4.126740936479999,0.8856930168216011,KARNATAKA,BANGALORE RURAL
2009-02-18,13.035,31.624,0.0,0.40611467848963956,KARNATAKA,BANGALORE RURAL
2010-01-13,20.23,27.322,13.18222221408,0.7810320846665522,KARNATAKA,BANGALORE RURAL
2010-06-30,20.69,28.214,2.76477887664,0.7755189806098862,KARNATAKA,BANGALORE RURAL
2011-04-03,19.599,39.861,0.0782775864,0.44714822884170263,KARNATAKA,BANGALORE RURAL
2011-12-16,14.557,27.445,0.03158569872,0.6831634618770933,KARNATAKA,BANGALORE RURAL
2012-08-29,20.515,26.612,3.0607221736799994,0.7861562221335496,KARNATAKA,BANGALORE RURAL
2012-09-17,18.985,29.701,0.043945307999999995,0.6929280002334496,KARNATAKA,BANGALORE RURAL
2012-10-11,15.776,31.55,0.015792847199999998,0.5864818651405249,KARNATAKA,BANGALORE RURAL
2013-10-08,19.449,29.696,14.988785784480001,0.8293450675200928,KARNATAKA,BANGALORE RURAL
