Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,25.3375,26.9705,0.0,0.652641010651043,GUJARAT,PORBANDAR
2000-07-22,27.0605,27.732,4.7520155412,0.822809521656209,GUJARAT,PORBANDAR
2000-12-11,24.891,27.944000000000003,0.0,0.631612371322644,GUJARAT,PORBANDAR
2002-10-03,27.139,29.372,2.88391311,0.7475384374408041,GUJARAT,PORBANDAR
2003-03-31,27.5315,28.875999999999998,0.05149836,0.7766466306072846,GUJARAT,PORBANDAR
2003-05-09,28.649500000000003,30.195999999999998,7.928182188,0.7612473920048525,GUJARAT,PORBANDAR
2003-06-20,29.007,29.6845,22.3176978,0.7930578958449825,GUJARAT,PORBANDAR
2003-09-17,27.841,28.3235,9.131097024,0.8011573513465445,GUJARAT,PORBANDAR
2003-11-16,26.424500000000002,28.6025,0.4712104188,0.73272939721583,GUJARAT,PORBANDAR
2004-02-20,24.359,27.275,0.0,0.694895791515416,GUJARAT,PORBANDAR
2005-03-06,24.4205,26.392000000000003,1.62048204,0.7565232567854325,GUJARAT,PORBANDAR
2005-06-11,28.430999999999997,29.3435,10.85758344,0.803218820482992,GUJARAT,PORBANDAR
2005-08-28,27.485999999999997,28.287,0.2094264,0.8074644085718075,GUJARAT,PORBANDAR
2005-09-11,27.569000000000003,28.282,9.1958998572,0.827353120798058,GUJARAT,PORBANDAR
2006-02-23,25.378,27.9495,0.0317573496,0.7349702166842256,GUJARAT,PORBANDAR
2007-03-01,25.3075,26.6095,0.0,0.7724624665585805,GUJARAT,PORBANDAR
2007-08-29,27.122999999999998,28.137999999999998,38.792025828,0.8264296575692935,GUJARAT,PORBANDAR
2007-12-17,24.2825,27.469,1.2205125756,0.6534192252896129,GUJARAT,PORBANDAR
2007-12-29,23.784,25.799,0.0,0.6134960053137615,GUJARAT,PORBANDAR
2008-02-27,24.8925,27.608,10.172227554,0.616223962364711,GUJARAT,PORBANDAR
2008-09-27,28.005,28.517,0.0,0.7873795786910605,GUJARAT,PORBANDAR
2009-03-20,26.8525,28.1165,2.701951236,0.754590319574888,GUJARAT,PORBANDAR
2010-02-12,23.9015,27.046,0.041198706,0.5966129433495485,GUJARAT,PORBANDAR
2010-03-02,26.0765,27.914499999999997,0.0,0.6932957388366635,GUJARAT,PORBANDAR
2010-03-31,27.606,28.994,20.491218,0.7791144933130669,GUJARAT,PORBANDAR
2010-10-12,27.817999999999998,28.462,5.8115961,0.788350441683768,GUJARAT,PORBANDAR
2010-12-20,23.9985,27.6055,2.890776438,0.5986419313606265,GUJARAT,PORBANDAR
2011-04-16,27.342,28.346,4.042624086,0.7807149326876515,GUJARAT,PORBANDAR
2011-07-15,27.46,28.238,35.309047698,0.8302056915553,GUJARAT,PORBANDAR
2011-11-25,26.623,28.6055,3.131103006,0.69387151654168,GUJARAT,PORBANDAR
2011-12-04,27.1485,28.2775,0.0017166132,0.737301817210998,GUJARAT,PORBANDAR
2012-01-21,22.962,25.477,0.0,0.60607514656448,GUJARAT,PORBANDAR
2012-08-13,27.369,28.049,7.30162026,0.811085683393127,GUJARAT,PORBANDAR
2013-01-25,24.084,26.612000000000002,2.1946896306,0.6221030677789305,GUJARAT,PORBANDAR
2013-04-24,27.871,28.884999999999998,1.6058918466,0.749187789192505,GUJARAT,PORBANDAR
2013-07-29,27.442999999999998,27.9495,2.22129774,0.7947455107898656,GUJARAT,PORBANDAR
2013-08-20,27.246000000000002,27.5875,0.4231451826,0.8169240278673825,GUJARAT,PORBANDAR
