Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,24.643,32.525,14.961147328800001,0.8070223854162489,ANDHRA PRADESH,PRAKASAM
2000-12-23,13.5495,31.097,0.0,0.6726271896579873,ANDHRA PRADESH,PRAKASAM
2001-01-13,18.7265,31.539,0.0,0.6900813291838531,ANDHRA PRADESH,PRAKASAM
2001-03-27,24.2365,44.0685,0.0,0.4827803532366725,ANDHRA PRADESH,PRAKASAM
2002-01-20,18.8505,30.221,0.067520106,0.8007324261397014,ANDHRA PRADESH,PRAKASAM
2002-03-18,19.451,38.025999999999996,0.0,0.5085679527436522,ANDHRA PRADESH,PRAKASAM
2003-10-24,23.274,30.9515,1.493167776,0.8141574343655232,ANDHRA PRADESH,PRAKASAM
2004-01-04,14.3305,29.6375,0.0,0.7151798213168723,ANDHRA PRADESH,PRAKASAM
2004-02-25,16.2785,36.6965,0.0,0.5061119554273223,ANDHRA PRADESH,PRAKASAM
2007-05-22,33.725,42.1785,0.397110276,0.28547688138645433,ANDHRA PRADESH,PRAKASAM
2007-12-12,17.845,30.741,0.0,0.7329309160951585,ANDHRA PRADESH,PRAKASAM
2008-08-22,24.881999999999998,35.546,0.1845359268,0.5943543756935524,ANDHRA PRADESH,PRAKASAM
2008-09-10,24.5465,32.7485,0.6980898492,0.723031040139952,ANDHRA PRADESH,PRAKASAM
2008-11-19,21.144,31.1655,1.2167933856000002,0.8133338669117514,ANDHRA PRADESH,PRAKASAM
2009-03-05,20.8765,41.3775,0.0,0.34657673567811376,ANDHRA PRADESH,PRAKASAM
2009-04-20,27.488500000000002,46.7495,0.0,0.4109674176832521,ANDHRA PRADESH,PRAKASAM
2009-06-09,27.262999999999998,37.4715,0.39339056520000004,0.42752668346863487,ANDHRA PRADESH,PRAKASAM
2009-07-26,28.756,38.113,0.4217149128,0.4776449312477971,ANDHRA PRADESH,PRAKASAM
2010-01-09,21.207,29.9005,0.6002427095999999,0.7267595688876195,ANDHRA PRADESH,PRAKASAM
2010-02-08,15.565000000000001,32.3605,0.0,0.6277368563913793,ANDHRA PRADESH,PRAKASAM
2010-04-07,25.5665,41.424,0.0,0.42786845992629446,ANDHRA PRADESH,PRAKASAM
2010-06-25,27.412,37.667,1.0119433704,0.4790354534413888,ANDHRA PRADESH,PRAKASAM
2010-08-31,24.788,34.099999999999994,0.0,0.6301927628061215,ANDHRA PRADESH,PRAKASAM
2010-12-11,21.3365,30.523000000000003,2.5062564888,0.7830420140376776,ANDHRA PRADESH,PRAKASAM
2011-07-31,25.3095,35.1335,1.5163429116,0.6667659684479051,ANDHRA PRADESH,PRAKASAM
2011-09-28,23.8945,35.599000000000004,0.623703306,0.620563716498591,ANDHRA PRADESH,PRAKASAM
2011-12-31,20.369999999999997,25.293,5.484009348000001,0.9081754480037071,ANDHRA PRADESH,PRAKASAM
2012-01-26,12.6875,29.286,0.0,0.6381468824800215,ANDHRA PRADESH,PRAKASAM
2012-02-23,15.228,36.486000000000004,0.0,0.3901752428032768,ANDHRA PRADESH,PRAKASAM
2012-04-05,20.911,42.054500000000004,0.0308990484,0.4103313758099678,ANDHRA PRADESH,PRAKASAM
2012-06-13,27.758499999999998,40.203,2.985764599200001,0.45572065815060303,ANDHRA PRADESH,PRAKASAM
2012-08-30,24.786,31.576500000000003,2.486515608,0.6333261192886361,ANDHRA PRADESH,PRAKASAM
2013-04-16,26.390500000000003,43.9565,0.0,0.4387137037867242,ANDHRA PRADESH,PRAKASAM
2013-06-17,26.5835,38.4355,0.2205849,0.4631591526001944,ANDHRA PRADESH,PRAKASAM
2013-10-06,23.073,35.186499999999995,4.6525943448,0.6705120850250025,ANDHRA PRADESH,PRAKASAM
2013-12-13,19.5905,28.981,0.06551743559999999,0.6103567922549024,ANDHRA PRADESH,PRAKASAM
