Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,10.977,26.945500000000003,0.0,0.26583740613832024,MADHAYA PRADESH,BETUL
2000-04-14,24.816499999999998,41.144499999999994,0.0,0.14435741524377899,MADHAYA PRADESH,BETUL
2000-04-15,23.918,40.325,0.0,0.18846944614187328,MADHAYA PRADESH,BETUL
2000-06-19,26.9835,35.189,1.0050776388,0.4223447827112977,MADHAYA PRADESH,BETUL
2000-08-30,21.968,23.98,15.377208622200001,0.949175798397913,MADHAYA PRADESH,BETUL
2000-10-17,17.809,34.247,0.0,0.27284419976132,MADHAYA PRADESH,BETUL
2002-05-18,29.9045,42.992000000000004,0.0,0.25874706947388876,MADHAYA PRADESH,BETUL
2002-12-01,12.627,31.235,0.0,0.38712372454396776,MADHAYA PRADESH,BETUL
2003-07-28,22.966,26.154,31.76678862,0.9481050109950916,MADHAYA PRADESH,BETUL
2004-05-01,25.1405,43.0555,0.0,0.20716462920350026,MADHAYA PRADESH,BETUL
2004-06-02,30.057000000000002,42.3755,0.0,0.19049824273860025,MADHAYA PRADESH,BETUL
2004-08-03,21.781,30.7725,14.5556002674,0.8589350005479433,MADHAYA PRADESH,BETUL
2004-11-14,18.3245,31.972499999999997,1.8447159402,0.6664485487158678,MADHAYA PRADESH,BETUL
2007-07-24,23.674999999999997,30.439500000000002,14.1410368368,0.846773820396897,MADHAYA PRADESH,BETUL
2008-06-09,23.865000000000002,28.652500000000003,28.0177139916,0.7777393404250557,MADHAYA PRADESH,BETUL
2008-08-31,21.810000000000002,31.117,5.7721123242,0.7832627063796858,MADHAYA PRADESH,BETUL
2009-07-15,22.951999999999998,26.3615,20.565669474,0.9382760038776262,MADHAYA PRADESH,BETUL
2012-11-12,13.663499999999999,30.573500000000003,0.0,0.477847824106766,MADHAYA PRADESH,BETUL
2012-12-11,14.56,29.490000000000002,0.0042915348,0.5183290760399579,MADHAYA PRADESH,BETUL
2013-05-18,27.320999999999998,43.2745,0.0,0.19484406880540275,MADHAYA PRADESH,BETUL
