Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,10.922,32.772,0.0,0.438004049545996,CHATISGARH,MAHASAMUND
2001-06-07,30.425,41.279,0.0,0.373550197282771,CHATISGARH,MAHASAMUND
2001-07-02,24.645,35.264,0.027465804,0.600052919873686,CHATISGARH,MAHASAMUND
2002-07-13,27.055,38.73,1.1527068168,0.52484677929498,CHATISGARH,MAHASAMUND
2002-10-23,16.015,34.204,0.0,0.482005818433125,CHATISGARH,MAHASAMUND
2003-07-14,25.394,28.051,40.33183644,0.88296974796695,CHATISGARH,MAHASAMUND
2003-08-30,23.525,27.661,7.76253168,0.914012596434456,CHATISGARH,MAHASAMUND
2005-04-26,20.347,41.761,0.0,0.284259775558274,CHATISGARH,MAHASAMUND
2005-07-13,23.648,31.075,2.3843770344,0.778672678858356,CHATISGARH,MAHASAMUND
2005-07-26,24.85,31.518,5.1403986,0.831352687344887,CHATISGARH,MAHASAMUND
2005-08-18,23.894,30.344,4.82368266,0.837917210856998,CHATISGARH,MAHASAMUND
2005-12-25,11.829,24.828,0.0,0.484613846555218,CHATISGARH,MAHASAMUND
2006-01-16,9.23000000000002,31.259,0.0,0.498446599747435,CHATISGARH,MAHASAMUND
2006-02-02,10.939,33.719,0.0,0.354592521267105,CHATISGARH,MAHASAMUND
2006-02-22,12.122,38.119,0.0,0.304707708880036,CHATISGARH,MAHASAMUND
2006-10-16,21.644,33.452,0.0,0.577161384514313,CHATISGARH,MAHASAMUND
2007-03-20,19.663,41.752,0.0,0.220677475659912,CHATISGARH,MAHASAMUND
2008-02-11,15.422,27.942,0.00686646,0.634827392930347,CHATISGARH,MAHASAMUND
2009-01-25,12.676,35.215,0.0,0.409945753780159,CHATISGARH,MAHASAMUND
2009-04-22,25.811,43.416,0.0,0.120131286330339,CHATISGARH,MAHASAMUND
2009-06-05,33.433,42.49,0.08754732,0.251119955373998,CHATISGARH,MAHASAMUND
2009-09-15,22.784,33.214,0.0,0.644897792210227,CHATISGARH,MAHASAMUND
2009-12-21,14.694,28.132,0.0,0.448494592338786,CHATISGARH,MAHASAMUND
2010-09-06,24.635,29.482,30.191791464,0.925369687031734,CHATISGARH,MAHASAMUND
2011-03-12,15.982,38.058,0.0,0.224548647537849,CHATISGARH,MAHASAMUND
2011-10-31,11.733,32.673,0.0,0.522782630181416,CHATISGARH,MAHASAMUND
2012-05-27,30.078,48.621,0.0,0.128572296053035,CHATISGARH,MAHASAMUND
2012-07-29,22.777,23.729,4.9163814,0.885232506711796,CHATISGARH,MAHASAMUND
2012-08-04,22.631,27.192,14.97917556,0.920852147971479,CHATISGARH,MAHASAMUND
2013-02-23,16.438,37.039,0.0,0.257111095313341,CHATISGARH,MAHASAMUND
