Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,4.706999999999995,26.491999999999997,0.0,0.5018306246345857,MADHAYA PRADESH,CHHATARPUR
2000-04-19,23.9405,44.687,0.0,0.09253201368578595,MADHAYA PRADESH,CHHATARPUR
2000-08-31,22.990000000000002,24.106,11.4322190364,0.9051473861558997,MADHAYA PRADESH,CHHATARPUR
2001-05-11,32.033500000000004,46.0735,0.0,0.115327831792007,MADHAYA PRADESH,CHHATARPUR
2001-10-07,20.512999999999998,33.338499999999996,0.0,0.5850256984426917,MADHAYA PRADESH,CHHATARPUR
2002-09-23,20.1075,32.87,1.28531466,0.6476837400818738,MADHAYA PRADESH,CHHATARPUR
2003-04-29,18.723,43.450500000000005,0.0,0.11508793771966125,MADHAYA PRADESH,CHHATARPUR
2004-01-22,12.5565,20.764499999999998,1.3127795856,0.6052151716929117,MADHAYA PRADESH,CHHATARPUR
2006-01-12,4.756,30.2,0.0,0.443789442745686,MADHAYA PRADESH,CHHATARPUR
2006-10-30,13.9225,33.156,0.0,0.498879653445283,MADHAYA PRADESH,CHHATARPUR
2007-03-18,12.7375,37.061,0.0,0.3440417445732205,MADHAYA PRADESH,CHHATARPUR
2007-08-16,24.055,31.346,0.0171661392,0.697042970892447,MADHAYA PRADESH,CHHATARPUR
2008-05-13,24.3115,43.0955,0.0,0.166113033899001,MADHAYA PRADESH,CHHATARPUR
2008-08-03,24.514,32.8095,13.0299563646,0.8174540980344045,MADHAYA PRADESH,CHHATARPUR
2011-01-08,1.457999999999995,22.277,0.0,0.49091849516444697,MADHAYA PRADESH,CHHATARPUR
2012-01-27,5.4189999999999845,25.241,0.0,0.5061228939091977,MADHAYA PRADESH,CHHATARPUR
2012-09-23,20.868000000000002,33.227500000000006,0.0,0.6096284640644992,MADHAYA PRADESH,CHHATARPUR
2012-11-17,7.069999999999995,28.146,0.0,0.5521481551888793,MADHAYA PRADESH,CHHATARPUR
2013-07-05,23.419,30.8515,0.1527786297,0.7108170923272153,MADHAYA PRADESH,CHHATARPUR
