Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,13.3535,21.7765,2.0882600802,0.6289899887238091,MEGHALAYA,EAST KHASI HILLS
2000-02-28,11.646,24.6885,1.024819128,0.3793996252724057,MEGHALAYA,EAST KHASI HILLS
2000-05-02,20.573999999999998,27.575499999999998,25.807573764,0.912853919822062,MEGHALAYA,EAST KHASI HILLS
2000-07-02,21.023,28.483,16.0868168838,0.8554807256563648,MEGHALAYA,EAST KHASI HILLS
2000-07-16,23.125999999999998,30.018500000000003,5.948281557,0.846041706450553,MEGHALAYA,EAST KHASI HILLS
2001-04-21,15.4175,31.557,4.3018317,0.443361891326756,MEGHALAYA,EAST KHASI HILLS
2001-05-23,22.839,29.708,20.8823952384,0.856733161166141,MEGHALAYA,EAST KHASI HILLS
2001-07-07,23.6965,28.596,35.797419432,0.888860323487076,MEGHALAYA,EAST KHASI HILLS
2002-07-04,23.21,24.764,23.893986329999997,0.9318608938435615,MEGHALAYA,EAST KHASI HILLS
2002-10-16,18.293999999999997,28.223,7.571121749999999,0.8042324172500228,MEGHALAYA,EAST KHASI HILLS
2003-06-14,22.143,26.495,34.297090776000005,0.915434550616663,MEGHALAYA,EAST KHASI HILLS
2005-02-02,11.637,24.204,0.3055570776,0.6723754292298232,MEGHALAYA,EAST KHASI HILLS
2005-03-01,12.138,28.594,0.0,0.5573125455557254,MEGHALAYA,EAST KHASI HILLS
2005-03-05,15.129999999999999,30.2145,0.7424356032,0.5267056616001763,MEGHALAYA,EAST KHASI HILLS
2007-12-19,12.3195,25.297,4.9065121566,0.7625132658104443,MEGHALAYA,EAST KHASI HILLS
2009-09-28,22.8185,29.967,6.117153462,0.8221759097629755,MEGHALAYA,EAST KHASI HILLS
2009-10-27,19.3295,28.383499999999998,1.5509607066000002,0.7859854108394563,MEGHALAYA,EAST KHASI HILLS
2010-11-03,16.6765,27.474,4.278660611399999,0.8367673958237151,MEGHALAYA,EAST KHASI HILLS
2010-11-21,14.812999999999999,26.156,1.7809884215999998,0.7164090806812795,MEGHALAYA,EAST KHASI HILLS
2012-03-18,16.4845,29.289,0.7372856736,0.5472625682874095,MEGHALAYA,EAST KHASI HILLS
2012-09-28,24.0215,29.0365,11.979385605000001,0.8722226350860196,MEGHALAYA,EAST KHASI HILLS
2012-11-28,14.3785,26.247999999999998,0.2510547093,0.773501225583057,MEGHALAYA,EAST KHASI HILLS
2013-02-13,9.97350000000001,29.491,3.3864491493,0.5777112185470907,MEGHALAYA,EAST KHASI HILLS
2013-06-11,24.326,31.075499999999998,3.435374484,0.799036020236499,MEGHALAYA,EAST KHASI HILLS
