Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,16.789,28.7735,3.56483487,0.3212277979367496,GUJARAT,JUNAGADH
2002-10-06,25.052500000000002,34.272999999999996,2.651310462,0.6179645507184571,GUJARAT,JUNAGADH
2003-04-02,24.119999999999997,33.352,0.6792069000000001,0.6818782877986963,GUJARAT,JUNAGADH
2003-12-26,18.204,27.686,0.0054359460000000005,0.3939895832024005,GUJARAT,JUNAGADH
2004-05-09,27.444,32.5775,6.556320534,0.6882857540768029,GUJARAT,JUNAGADH
2005-07-03,27.516,29.2105,26.286363884400004,0.8415738146382079,GUJARAT,JUNAGADH
2006-08-22,26.318,27.612000000000002,16.9039269048,0.8593785739729028,GUJARAT,JUNAGADH
2008-05-08,26.947499999999998,31.679499999999997,2.0802486,0.7452830530916739,GUJARAT,JUNAGADH
2008-06-15,28.186,30.753999999999998,4.25262456,0.7638531587783494,GUJARAT,JUNAGADH
2009-06-06,27.869,32.091499999999996,2.380657422,0.7257959753319333,GUJARAT,JUNAGADH
2011-03-22,23.0365,30.521,0.222301404,0.7091924005889808,GUJARAT,JUNAGADH
2011-09-08,27.112499999999997,28.856499999999997,11.9939810544,0.8428313808604337,GUJARAT,JUNAGADH
2011-12-10,21.792,30.3345,0.3430367130000001,0.4616040878515117,GUJARAT,JUNAGADH
2012-10-09,26.7725,33.9515,1.945495902,0.6472180123832824,GUJARAT,JUNAGADH
2013-07-21,26.750500000000002,28.7705,37.531182,0.8412832418733416,GUJARAT,JUNAGADH
