Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,15.1465,35.320499999999996,0.11816022,0.21476136023861633,MADHAYA PRADESH,DHAR
2002-06-23,25.394,36.496,3.6678319044,0.6887085932374456,MADHAYA PRADESH,DHAR
2003-06-15,27.972,39.2315,6.701947241999999,0.5328452072351922,MADHAYA PRADESH,DHAR
2004-02-21,16.4395,35.4375,0.0,0.293532776053096,MADHAYA PRADESH,DHAR
2004-06-01,28.692,43.1555,6.5391552,0.3674616717875503,MADHAYA PRADESH,DHAR
2004-10-04,23.7315,32.7635,9.7612402176,0.8389088712672547,MADHAYA PRADESH,DHAR
2004-12-22,14.757,28.7345,0.0,0.6025344289279997,MADHAYA PRADESH,DHAR
2006-03-16,20.32,29.846,0.42171500039999993,0.48821347442562696,MADHAYA PRADESH,DHAR
2006-09-03,22.256,28.204,10.2061268268,0.9054738139908687,MADHAYA PRADESH,DHAR
2007-05-05,26.4425,44.815,5.8662426,0.3524610272502963,MADHAYA PRADESH,DHAR
2008-02-21,15.344999999999999,34.6595,1.03726416,0.22529890559077284,MADHAYA PRADESH,DHAR
2008-04-10,22.7605,42.588499999999996,1.070022852,0.2584612753882716,MADHAYA PRADESH,DHAR
2008-05-24,27.2915,41.272999999999996,2.9251099020000004,0.3613683018488915,MADHAYA PRADESH,DHAR
2008-09-11,23.682000000000002,30.784,24.49951215,0.8612514544860418,MADHAYA PRADESH,DHAR
2009-01-07,13.393,23.359,0.0051498396,0.508646854052406,MADHAYA PRADESH,DHAR
2009-03-26,21.4935,40.3505,0.214004622,0.2589787087910113,MADHAYA PRADESH,DHAR
2010-10-03,21.3065,36.3585,2.45132406,0.5717047673114414,MADHAYA PRADESH,DHAR
2011-03-02,17.343,35.6185,0.06923676359999999,0.3490011461956577,MADHAYA PRADESH,DHAR
2011-07-10,23.6465,27.33,16.888045966799996,0.8889284240098645,MADHAYA PRADESH,DHAR
2011-11-19,14.648,34.061,3.347397198,0.3794577166196385,MADHAYA PRADESH,DHAR
2011-12-23,14.2575,29.8735,0.9201044039999999,0.38832982227335755,MADHAYA PRADESH,DHAR
2012-03-24,17.029,41.6125,0.0022888176,0.17929711219149683,MADHAYA PRADESH,DHAR
2012-05-29,26.336,42.6055,1.32121944,0.39272288285690893,MADHAYA PRADESH,DHAR
2013-02-01,16.999000000000002,33.237,0.0,0.4166311114024787,MADHAYA PRADESH,DHAR
2013-02-22,16.802500000000002,35.7325,0.0,0.3542800747626463,MADHAYA PRADESH,DHAR
2013-07-11,23.592,26.051499999999997,32.21512338,0.9168886865916733,MADHAYA PRADESH,DHAR
2013-09-23,23.267000000000003,25.032,41.068831806,0.9300640748675164,MADHAYA PRADESH,DHAR
